,time,event
0,0,3
1,3,1
2,4,1
3,5,1
4,7,1
5,8,15
6,14,0
7,15,46
8,22,3
9,26,3
10,29,3
11,29,1
12,41,1
13,41,11
14,42,36
15,42,1
16,48,1
17,48,11
18,50,11
19,54,2
20,54,1
21,55,2
22,56,3
23,61,1
24,61,11
25,62,82
26,62,1
27,63,1
28,64,4
29,64,3
30,65,36
31,65,11
32,66,1
33,66,10
34,67,1
35,68,28
36,69,34
37,71,0
38,72,2
39,74,1
40,76,34
41,76,1
42,80,1
43,81,34
44,82,34
45,82,3
46,82,1
47,83,34
48,84,3
49,85,3
50,85,1
51,87,3
52,87,10
53,91,53
54,91,1
55,91,11
56,92,0
57,92,18
58,92,11
59,95,1
60,97,34
61,97,1
62,98,1
63,99,3
64,100,11
65,102,15
66,102,1
67,102,11
68,103,3
69,103,1
70,104,1
71,105,1
72,107,1
73,108,1
74,109,44
75,111,34
76,115,3
77,116,3
78,118,34
79,119,3
80,119,1
81,120,1
82,120,11
83,121,1
84,122,24
85,123,1
86,126,11
87,127,1
88,128,1
89,128,11
90,129,3
91,129,1
92,129,11
93,130,28
94,131,1
95,131,11
96,133,1
97,135,1
98,136,22
99,137,2
100,138,1
101,138,11
102,139,34
103,140,34
104,140,1
105,140,12
106,142,65
107,142,1
108,144,11
109,145,3
110,145,65
111,145,44
112,146,32
113,146,1
114,146,11
115,147,65
116,147,1
117,147,10
118,149,65
119,149,11
120,150,1
121,151,65
122,152,12
123,152,11
124,154,80
125,157,18
126,162,1
127,163,3
128,165,3
129,165,1
130,165,11
131,170,3
132,170,65
133,170,1
134,170,11
135,171,29
136,173,1
137,175,36
138,176,65
139,177,3
140,177,65
141,177,1
142,178,5
143,179,65
144,179,44
145,179,9
146,180,65
147,180,44
148,180,1
149,183,65
150,186,0
151,186,1
152,186,11
153,188,34
154,188,1
155,188,11
156,189,2
157,190,3
158,191,32
159,191,11
160,193,4
161,193,1
162,194,25
163,194,18
164,194,11
165,195,18
166,195,11
167,196,15
168,196,18
169,196,12
170,196,11
171,197,0
172,197,1
173,198,65
174,199,1
175,200,1
176,201,0
177,201,25
178,201,15
179,201,65
180,201,1
181,203,2
182,203,1
183,207,29
184,207,1
185,208,1
186,209,34
187,209,12
188,210,34
189,211,34
190,211,65
191,212,34
192,212,15
193,213,1
194,214,1
195,215,3
196,215,11
197,216,1
198,216,11
199,217,1
200,217,11
201,218,58
202,218,1
203,219,65
204,220,3
205,220,32
206,220,65
207,220,1
208,221,65
209,226,3
210,226,65
211,226,18
212,226,10
213,227,65
214,227,1
215,228,3
216,229,2
217,229,3
218,229,44
219,229,1
220,229,11
221,230,34
222,230,1
223,234,65
224,235,65
225,236,46
226,236,1
227,237,2
228,237,10
229,238,34
230,238,15
231,239,4
232,239,1
233,239,11
234,240,78
235,240,11
236,242,18
237,243,34
238,243,4
239,243,18
240,244,42
241,244,18
242,244,1
243,245,32
244,245,1
245,246,1
246,247,1
247,248,1
248,252,11
249,253,65
250,253,11
251,254,65
252,259,2
253,259,11
254,260,1
255,265,36
256,268,15
257,268,58
258,270,1
259,271,2
260,271,3
261,271,9
262,274,3
263,274,1
264,277,0
265,277,32
266,284,11
267,286,3
268,293,1
269,297,82
270,298,3
271,302,3
272,302,11
273,306,3
274,308,36
275,308,11
276,310,1
277,311,123
278,311,11
279,312,1
280,314,3
281,314,1
282,314,12
283,314,11
284,315,2
285,315,18
286,315,1
287,319,1
288,319,11
289,320,109
290,320,29
291,320,1
292,321,57
293,322,18
294,322,1
295,322,11
296,326,43
297,326,11
298,327,15
299,328,18
300,329,1
301,329,11
302,330,2
303,331,109
304,331,3
305,331,1
306,333,21
307,334,4
308,334,3
309,334,1
310,335,1
311,336,34
312,336,2
313,336,23
314,337,11
315,339,109
316,340,53
317,340,11
318,341,1
319,342,0
320,342,1
321,343,1
322,344,1
323,344,12
324,344,11
325,345,1
326,346,32
327,346,1
328,348,2
329,348,3
330,348,1
331,349,1
332,349,11
333,350,24
334,350,1
335,351,41
336,351,1
337,351,11
338,353,34
339,354,0
340,354,25
341,354,44
342,355,9
343,355,11
344,356,1
345,357,34
346,357,1
347,357,8
348,358,1
349,359,36
350,359,46
351,359,1
352,359,9
353,359,11
354,360,58
355,361,109
356,362,3
357,363,23
358,363,24
359,363,3
360,363,1
361,363,9
362,363,11
363,364,3
364,365,2
365,365,1
366,366,67
367,367,82
368,367,1
369,367,11
370,368,1
371,368,11
372,371,34
373,371,1
374,372,1
375,372,11
376,373,1
377,374,1
378,375,123
379,375,1
380,376,1
381,376,11
382,377,61
383,377,2
384,377,1
385,377,11
386,378,18
387,378,1
388,378,11
389,379,4
390,379,11
391,380,41
392,380,1
393,380,11
394,381,123
395,381,11
396,382,3
397,382,1
398,383,78
399,383,11
400,384,1
401,385,1
402,388,2
403,388,1
404,389,1
405,389,11
406,390,31
407,390,11
408,391,109
409,391,1
410,391,11
411,392,1
412,392,11
413,393,1
414,393,11
415,394,11
416,395,1
417,396,3
418,397,82
419,400,3
420,400,1
421,400,11
422,401,2
423,401,1
424,402,109
425,411,1
426,412,2
427,413,1
428,413,11
429,414,1
430,416,36
431,416,1
432,419,2
433,420,10
434,421,3
435,421,11
436,422,25
437,422,1
438,422,11
439,423,3
440,423,1
441,425,82
442,425,2
443,425,12
444,427,28
445,427,1
446,428,12
447,429,1
448,430,36
449,430,2
450,431,1
451,432,77
452,433,1
453,433,11
454,433,10
455,434,29
456,434,0
457,435,1
458,437,29
459,437,3
460,437,1
461,438,29
462,438,3
463,438,11
464,439,34
465,439,2
466,439,3
467,440,34
468,440,15
469,440,1
470,440,12
471,440,11
472,441,1
473,441,11
474,442,1
475,444,1
