,time,event
0,0,3
1,4,3
2,7,12
3,8,12
4,9,17
5,10,1
6,13,3
7,13,1
8,14,91
9,15,1
10,16,1
11,17,1
12,18,1
13,19,21
14,20,43
15,20,24
16,20,12
17,21,16
18,23,91
19,23,83
20,23,1
21,24,3
22,24,1
23,26,1
24,27,3
25,28,1
26,28,12
27,29,1
28,29,9
29,30,3
30,30,1
31,31,3
32,32,1
33,33,12
34,34,1
35,34,12
36,39,1
37,40,1
38,43,21
39,43,10
40,44,1
41,45,3
42,45,62
43,45,1
44,47,23
45,47,1
46,47,11
47,49,17
48,49,1
49,49,12
50,49,11
51,51,1
52,52,3
53,53,1
54,53,19
55,54,4
56,54,36
57,54,1
58,54,12
59,55,16
60,58,16
61,58,3
62,59,3
63,62,16
64,62,91
65,62,62
66,63,3
67,64,3
68,64,1
69,65,10
70,66,12
71,67,1
72,68,23
73,68,1
74,69,36
75,69,12
76,69,11
77,71,1
78,74,83
79,77,91
80,78,1
81,79,3
82,79,1
83,80,1
84,81,1
85,82,11
86,83,91
87,83,12
88,85,3
89,85,12
90,86,12
91,87,12
92,88,12
93,89,1
94,90,91
95,90,3
96,90,12
97,91,91
98,93,1
99,93,12
100,94,1
101,94,12
102,95,1
103,95,12
104,96,3
105,96,11
106,97,23
107,97,12
108,99,12
109,100,1
110,101,1
111,101,12
112,102,12
113,103,3
114,103,12
115,105,91
116,105,12
117,106,12
118,107,12
119,109,12
120,110,16
121,110,3
122,110,1
123,110,12
124,111,91
125,111,12
126,112,91
127,113,3
128,113,12
129,114,3
130,114,12
131,115,12
132,116,1
133,116,12
134,117,12
135,118,3
136,118,12
137,120,91
138,120,3
139,121,46
140,121,12
141,122,0
142,122,1
143,123,36
144,123,3
145,123,83
146,123,1
147,123,12
148,124,17
149,125,91
150,129,12
151,134,16
152,134,12
153,135,12
154,136,12
155,137,1
156,137,12
157,138,1
158,138,12
159,139,12
160,140,12
161,141,12
162,143,3
163,143,1
164,143,12
165,144,12
166,144,10
167,145,12
168,146,15
169,146,12
170,147,24
171,147,12
172,149,12
173,150,3
174,150,12
175,151,3
176,151,12
177,152,12
178,153,1
179,153,12
180,155,12
181,156,1
182,156,12
183,157,12
184,158,12
185,160,12
186,161,12
187,163,12
188,164,12
189,165,12
190,166,12
191,168,31
192,169,1
193,169,12
194,170,12
195,171,3
196,172,3
197,172,1
198,173,1
199,173,12
200,174,1
201,175,23
202,175,3
203,175,1
204,175,12
205,176,12
206,177,1
207,178,36
208,178,1
209,179,57
210,179,3
211,179,1
212,179,12
213,179,11
214,180,12
215,181,24
216,181,3
217,181,1
218,181,12
219,183,83
220,184,12
221,185,1
222,185,12
223,186,0
224,186,1
225,186,12
226,187,1
227,187,12
228,188,12
229,189,3
230,189,83
231,189,1
232,190,1
233,190,12
234,191,17
235,191,1
236,191,12
237,192,1
238,192,12
239,193,12
240,194,12
241,195,3
242,196,3
243,197,28
244,197,1
245,198,3
246,198,12
247,199,12
248,200,3
249,200,12
250,201,12
251,203,3
252,204,3
253,205,12
254,206,1
255,206,12
256,206,11
257,207,3
258,207,1
259,207,12
260,208,1
261,208,12
262,210,46
263,210,12
264,211,3
265,211,1
266,211,12
267,212,3
268,212,1
269,212,12
270,213,1
271,213,12
272,214,1
273,215,46
274,215,12
275,216,1
276,216,12
277,217,3
278,217,12
279,218,12
280,220,12
281,222,12
282,223,3
283,224,3
284,225,1
285,225,12
286,226,83
287,226,1
288,226,12
289,227,34
290,227,12
291,228,3
292,228,1
293,229,1
294,229,12
295,231,1
296,231,12
297,232,1
298,232,12
299,233,1
300,233,12
301,234,3
302,234,12
303,235,12
304,236,1
305,236,12
306,237,3
307,237,62
308,237,12
309,239,46
310,239,3
311,239,12
312,240,4
313,240,24
314,240,1
315,241,3
316,241,1
317,241,12
318,241,11
319,242,91
320,242,3
321,242,83
322,242,1
323,242,12
324,243,3
325,243,12
326,244,1
327,244,12
328,245,1
329,245,50
330,247,3
331,248,80
332,248,3
333,249,3
334,249,1
335,250,3
336,251,3
337,251,1
338,251,50
339,254,3
340,255,3
341,256,3
342,257,3
343,257,1
344,258,80
345,258,1
346,259,6
347,259,3
348,259,1
349,259,12
350,259,11
351,264,12
352,265,1
353,265,8
354,265,11
355,266,91
356,267,64
357,269,1
358,270,12
359,271,12
360,272,91
361,272,1
362,273,91
363,273,3
364,274,1
365,275,1
366,275,12
367,276,3
368,276,12
369,277,1
370,277,12
371,278,1
372,278,12
373,279,12
374,280,24
375,280,12
376,281,12
377,282,12
378,283,12
379,284,3
380,284,12
381,285,12
382,287,24
383,288,12
384,289,3
385,289,1
386,289,12
387,292,12
388,293,1
389,294,12
390,295,3
391,295,1
392,296,3
393,297,91
394,297,83
395,298,3
396,298,12
397,300,3
398,301,28
399,301,23
400,301,24
401,301,12
402,302,91
403,302,3
404,303,12
405,304,3
406,304,12
407,305,1
408,305,12
409,306,24
410,306,1
411,306,12
412,307,12
413,308,46
414,308,1
415,308,12
416,308,11
417,310,1
418,310,12
419,311,1
420,311,12
421,312,12
422,313,1
423,313,12
424,316,34
425,316,36
426,316,12
427,317,12
428,318,12
429,319,1
430,319,12
431,320,46
432,320,1
433,320,12
434,321,39
435,321,11
436,322,16
437,323,3
438,324,1
439,324,12
440,325,1
441,326,12
442,327,12
443,328,36
444,328,3
445,328,32
446,328,9
447,329,3
448,330,1
449,330,12
450,331,1
451,333,91
452,334,12
453,335,12
454,337,12
455,339,1
456,339,12
457,340,1
458,341,1
459,341,12
460,344,1
461,344,12
462,346,1
463,348,3
464,348,12
465,351,1
466,351,12
467,352,1
468,354,3
469,354,1
470,355,1
471,355,12
472,356,1
473,356,12
474,357,37
475,357,1
476,357,12
477,358,1
478,359,3
479,359,1
480,360,3
481,361,3
482,362,12
483,363,91
484,363,12
485,364,1
486,365,3
487,369,0
488,369,32
489,369,12
490,371,28
491,371,32
492,371,1
493,373,1
494,373,12
495,374,1
496,375,1
497,375,12
498,376,12
499,376,11
500,379,1
501,380,1
502,381,83
503,382,1
504,383,12
505,386,1
506,387,1
507,388,1
508,388,50
509,389,1
510,389,11
511,390,1
512,390,12
513,394,91
514,395,12
515,396,3
516,397,12
517,404,12
518,405,1
519,405,12
520,407,12
521,408,3
522,408,1
523,408,10
524,409,17
525,409,3
526,409,18
527,410,1
528,411,3
529,412,17
530,412,3
531,412,12
532,413,12
533,414,3
534,416,1
535,417,1
536,417,12
537,418,22
538,419,17
539,420,12
540,421,12
541,422,1
542,423,91
543,424,3
544,425,12
545,426,17
546,427,3
547,428,12
548,430,12
549,431,1
550,432,3
551,432,1
552,433,17
553,433,11
554,434,4
555,434,15
556,434,62
557,434,32
558,434,12
559,434,9
560,435,36
561,435,1
562,435,12
563,437,17
564,437,1
565,438,1
566,440,17
567,440,12
568,445,3
569,446,28
570,446,24
571,446,62
572,447,22
573,447,17
574,447,1
575,447,12
576,448,3
577,449,3
578,449,12
579,450,1
580,451,91
581,451,3
582,451,1
583,452,3
584,453,3
585,453,12
586,454,3
587,455,3
588,456,12
589,458,4
590,458,1
591,460,23
592,460,12
593,461,12
594,462,12
595,463,12
596,464,22
597,464,1
598,466,1
599,467,11
600,470,24
601,470,12
602,473,3
603,474,34
604,474,36
605,474,1
606,476,3
607,477,1
608,477,12
609,478,1
610,479,1
611,481,24
612,481,32
613,481,1
614,481,11
615,482,24
616,482,91
617,482,3
618,482,1
619,482,12
620,483,24
621,483,3
622,483,83
623,483,1
624,484,6
625,484,3
626,484,1
627,484,12
628,485,2
629,486,3
630,486,1
631,487,3
632,487,1
633,488,4
634,488,3
635,488,11
636,489,3
637,491,36
638,491,3
639,491,1
640,492,3
641,492,1
642,493,3
643,493,1
644,494,1
645,495,1
646,496,67
647,496,24
648,496,32
649,496,1
650,496,12
651,497,12
652,498,36
653,498,11
654,499,1
655,501,1
656,501,11
657,502,1
658,506,34
659,506,1
660,508,1
661,509,1
662,510,3
663,510,10
664,512,24
665,512,64
666,512,91
667,512,1
668,512,12
669,513,1
670,516,12
671,517,115
672,517,83
673,517,12
674,518,1
675,518,12
676,522,1
677,524,12
678,527,12
679,528,12
680,529,3
681,537,37
682,538,3
683,539,12
684,542,1
685,543,91
686,543,3
687,544,37
688,544,1
689,545,3
690,545,1
691,546,3
692,546,83
693,546,1
694,546,11
695,548,1
696,549,1
697,549,11
698,550,1
699,553,37
700,555,1
701,556,1
702,557,1
703,558,37
704,559,46
705,559,52
706,559,12
707,560,12
708,561,1
709,564,34
710,564,12
711,567,45
712,568,37
713,568,3
714,569,1
715,572,109
716,572,1
717,573,109
718,573,91
719,573,3
720,573,45
721,573,12
722,574,37
723,574,3
724,574,12
725,574,11
726,577,3
727,580,82
728,581,3
729,581,1
730,581,12
731,584,12
732,585,1
733,586,3
734,587,82
735,587,1
736,587,12
737,590,12
738,592,82
739,594,12
740,595,82
741,595,3
742,595,12
743,600,12
744,601,23
745,601,24
746,601,1
747,601,12
748,602,82
749,602,3
750,603,32
751,603,1
752,605,1
753,606,17
754,606,1
755,607,43
756,607,87
757,607,1
758,608,6
759,608,3
760,608,1
761,608,11
762,609,82
763,609,1
764,611,3
765,612,46
766,612,3
767,614,3
768,615,3
769,616,22
770,616,82
771,616,3
772,617,82
773,617,3
774,617,1
775,618,1
776,619,15
777,619,1
778,620,3
779,620,1
780,621,3
781,622,67
782,622,24
783,622,3
784,622,1
785,622,12
786,622,9
787,623,36
788,623,82
789,623,3
790,623,1
791,624,12
792,625,3
793,626,3
794,627,1
795,628,12
796,629,12
797,630,82
798,631,12
799,632,24
800,633,34
801,634,3
802,634,87
803,634,1
804,634,12
805,635,3
806,635,12
807,636,17
808,636,3
809,636,45
810,637,82
811,637,3
812,638,3
813,638,12
814,639,64
815,640,11
816,641,1
817,642,24
818,642,1
819,643,11
820,644,3
821,646,82
822,648,21
823,648,12
824,650,83
825,650,1
826,651,3
827,652,15
828,652,3
829,652,12
830,653,82
831,653,15
832,653,24
833,654,15
834,655,15
835,655,12
836,656,24
837,656,18
838,656,12
839,659,39
840,659,12
841,660,82
842,660,1
843,660,12
844,660,11
845,661,12
846,662,12
847,663,1
848,663,12
849,664,87
850,664,11
851,665,1
852,666,17
853,666,12
854,667,112
855,667,82
856,667,1
857,667,12
858,668,12
859,669,12
860,670,12
861,672,82
862,673,82
863,674,12
864,675,1
865,675,12
866,676,12
867,677,22
868,677,12
869,679,3
870,679,12
871,680,82
872,680,1
873,680,12
874,681,67
875,681,1
876,681,12
877,682,1
878,682,12
879,683,12
880,684,1
881,684,12
882,685,1
883,685,11
884,686,11
885,687,82
886,687,1
887,687,12
888,688,67
889,688,12
890,689,67
891,689,12
892,690,1
893,690,12
894,691,67
895,691,12
896,692,3
897,693,21
898,693,23
899,694,1
900,694,12
901,695,21
902,695,82
903,695,1
904,695,12
905,696,12
906,697,1
907,697,12
908,698,12
909,701,82
910,701,3
911,701,12
912,702,67
913,702,17
914,702,12
915,703,12
916,704,12
917,705,18
918,705,12
919,707,3
920,708,82
921,708,1
922,708,12
923,710,1
924,710,12
925,711,1
926,711,12
927,712,12
928,713,3
929,714,3
930,715,82
931,715,12
932,717,12
933,718,12
934,719,12
935,720,12
936,721,87
937,722,82
938,722,12
939,724,12
940,725,12
941,726,12
942,727,3
943,728,12
944,729,82
