,time,event
0,3,2
1,3,1
2,3,11
3,4,13
4,5,55
5,9,58
6,9,1
7,9,9
8,10,11
9,11,3
10,11,1
11,12,2
12,12,1
13,14,1
14,15,1
15,15,99
16,17,1
17,18,1
18,19,34
19,19,2
20,19,11
21,20,3
22,20,1
23,21,34
24,21,4
25,21,1
26,22,11
27,23,1
28,23,8
29,23,11
30,24,1
31,25,1
32,26,34
33,26,2
34,27,5
35,27,1
36,28,18
37,28,99
38,29,1
39,31,11
40,32,2
41,33,4
42,33,1
43,33,11
44,34,3
45,34,18
46,38,3
47,41,3
48,43,3
49,45,3
50,45,1
51,46,1
52,46,11
53,47,1
54,48,15
55,49,3
56,49,1
57,50,3
58,50,1
59,52,3
60,52,1
61,53,42
62,54,11
63,56,1
64,58,34
65,58,99
66,58,11
67,59,1
68,60,1
69,61,4
70,61,1
71,61,11
72,63,2
73,63,1
74,64,48
75,64,1
76,65,1
77,66,1
78,67,2
79,67,1
80,67,99
81,68,55
82,68,1
83,70,2
84,70,11
85,71,3
86,71,1
87,72,1
88,73,72
89,73,11
90,74,1
91,75,3
92,75,1
93,75,99
94,75,11
95,76,34
96,77,1
97,78,1
98,81,34
99,81,11
100,82,18
101,91,2
102,93,2
103,93,1
104,94,11
105,95,1
106,96,1
107,98,11
108,99,1
109,101,1
110,102,1
111,102,11
112,103,1
113,103,11
114,104,15
115,108,3
116,108,11
117,109,1
118,109,11
119,111,1
120,113,1
121,115,3
122,117,3
123,118,1
124,119,54
125,120,1
126,121,58
127,121,1
128,121,99
129,122,20
130,122,1
131,122,99
132,123,24
133,123,11
134,124,2
135,124,1
136,126,9
137,127,2
138,127,1
139,128,1
140,128,9
141,129,3
142,129,1
143,130,34
144,131,99
145,133,4
146,133,1
147,134,3
148,134,99
149,139,1
150,140,3
151,140,1
152,141,1
153,141,11
154,142,1
155,143,1
156,144,1
157,145,21
158,145,2
159,145,1
160,145,11
161,146,1
162,146,50
163,146,11
164,147,38
165,148,2
166,148,3
167,148,1
168,149,3
169,149,1
170,149,11
171,150,2
172,150,1
173,151,1
174,152,57
175,152,15
176,153,2
177,153,23
178,153,91
179,153,3
180,153,1
181,154,1
182,154,11
183,156,1
184,157,91
185,157,99
186,158,34
187,159,34
188,161,2
189,163,5
190,163,1
191,164,1
192,168,14
193,169,1
194,170,1
195,170,11
196,171,2
197,171,99
198,172,58
199,172,3
200,172,1
201,172,99
202,174,2
203,174,1
204,174,50
205,176,99
206,176,11
207,178,15
208,179,5
209,179,28
210,179,15
211,179,7
212,180,25
213,183,15
214,184,6
215,184,18
216,185,15
217,186,15
218,186,99
219,187,20
220,187,2
221,187,24
222,187,50
223,187,99
224,187,11
225,188,11
226,189,2
227,189,9
228,190,15
229,190,55
230,190,11
231,191,8
232,193,2
233,193,1
234,193,99
235,194,20
236,194,2
237,194,1
238,194,50
239,195,55
240,195,1
241,197,11
242,198,11
243,199,34
244,199,7
245,199,11
246,200,18
247,200,1
248,200,99
249,201,2
250,201,23
251,202,2
252,203,1
253,204,15
254,204,1
255,204,8
256,206,1
257,207,19
258,208,9
259,212,58
260,213,34
261,213,110
262,213,33
263,213,3
264,213,1
265,213,11
266,214,2
267,214,18
268,217,2
269,217,1
270,218,91
271,218,3
272,218,1
273,218,11
274,219,2
275,219,1
276,220,1
277,221,1
278,221,101
279,222,1
280,223,1
281,223,11
282,224,50
283,225,1
284,226,9
285,227,1
286,228,34
287,229,4
288,229,58
289,229,18
290,229,1
291,229,11
292,230,11
293,232,1
294,233,2
295,233,1
296,233,54
297,234,1
298,235,31
299,236,15
300,236,1
301,236,50
302,238,1
303,239,2
304,239,1
305,239,11
306,240,48
307,240,1
308,241,1
309,242,34
310,242,18
311,244,15
312,244,1
313,246,1
314,247,1
315,248,11
316,249,1
317,250,21
318,253,4
319,253,15
320,253,1
321,253,11
322,255,57
323,255,11
324,256,4
325,256,21
326,256,2
327,256,1
328,257,1
329,258,1
330,258,8
331,259,1
332,261,15
333,262,34
334,263,11
335,265,57
336,265,1
337,265,11
338,266,1
339,266,11
340,267,15
341,267,2
342,267,91
343,269,37
344,269,15
345,270,15
346,270,1
347,271,13
348,271,11
349,273,34
350,273,24
351,273,1
352,273,10
353,274,55
354,274,1
355,275,2
356,276,1
357,277,1
358,277,7
359,278,15
360,279,2
361,280,10
362,282,2
363,282,18
364,282,19
365,283,2
366,285,1
367,286,2
368,286,55
369,286,1
370,288,58
371,288,1
372,288,99
373,289,2
374,289,1
375,289,11
376,290,15
377,290,172
378,291,1
379,292,2
380,292,1
381,292,99
382,294,1
383,295,34
384,295,1
385,296,9
386,296,11
387,297,9
388,298,99
389,299,1
390,300,37
391,300,2
392,300,1
393,301,4
394,301,1
395,302,11
396,303,25
397,305,1
398,305,50
399,306,1
400,306,11
401,310,1
402,312,1
403,313,1
404,315,31
405,315,24
406,315,18
407,315,1
408,316,1
409,317,2
410,320,2
411,320,1
412,320,11
413,321,1
414,321,54
415,321,11
416,323,21
417,323,2
418,323,78
419,324,1
420,325,1
421,326,2
422,326,1
423,328,28
424,328,15
425,328,2
426,328,23
427,328,1
428,329,1
429,330,4
430,331,11
431,332,9
432,333,1
433,334,2
434,334,1
435,334,11
436,335,1
437,338,2
438,338,1
439,339,1
440,341,2
441,341,1
442,341,9
443,342,2
444,342,9
445,342,11
446,343,2
447,344,4
448,344,13
449,344,1
450,344,99
451,345,4
452,345,2
453,345,1
454,346,4
455,347,91
456,347,1
457,347,99
458,349,27
459,352,4
460,354,37
461,354,1
462,355,21
463,355,99
464,355,11
465,358,11
466,359,38
467,360,4
468,360,99
469,361,37
470,361,58
471,361,1
472,361,99
473,361,9
474,362,21
475,362,55
476,362,1
477,362,11
478,363,1
479,364,1
480,364,99
481,368,2
482,368,65
483,368,1
484,369,34
485,369,2
486,369,1
487,373,2
488,374,2
489,374,13
490,377,1
491,386,4
492,386,3
493,386,1
494,387,2
495,387,11
496,388,1
497,389,47
498,390,2
499,390,1
500,391,8
501,393,1
502,393,11
503,394,11
504,397,37
505,397,2
506,397,3
507,397,99
508,398,1
509,399,2
510,400,1
511,403,1
512,404,91
513,404,3
514,405,4
515,405,1
516,406,1
517,407,1
518,408,18
519,408,1
520,408,11
521,409,67
522,409,1
523,409,11
524,410,1
525,410,11
526,411,11
527,412,1
528,413,1
529,414,2
530,414,1
531,415,48
532,415,1
533,416,78
534,416,11
535,417,4
536,417,9
537,418,3
538,418,1
539,420,1
540,421,2
541,422,1
542,423,37
543,423,11
544,424,48
545,424,1
546,425,21
547,425,7
548,426,2
549,426,1
550,427,1
551,428,1
552,430,1
553,430,11
554,431,1
555,432,21
556,432,1
557,433,1
558,434,2
559,434,91
560,434,1
561,434,72
562,436,1
563,437,1
564,437,99
565,439,1
566,443,21
567,444,1
568,445,11
569,446,2
570,446,1
571,446,9
572,446,11
573,447,3
574,447,1
575,447,8
576,448,11
577,449,1
578,451,37
579,451,55
580,451,1
581,452,11
582,453,1
583,455,1
584,456,1
585,457,1
586,457,99
587,457,11
588,458,2
589,458,1
590,458,11
591,459,1
592,460,1
593,461,18
594,461,1
595,461,54
596,461,9
597,462,2
598,462,18
599,462,9
600,463,1
601,463,11
602,464,4
603,465,58
604,465,99
605,466,1
606,466,11
607,467,1
608,468,1
609,468,50
610,469,23
611,469,99
612,470,1
613,470,9
614,471,25
615,471,3
616,471,13
617,471,1
618,471,11
619,474,1
620,475,6
621,475,25
622,475,18
623,476,4
624,476,1
625,477,11
626,479,58
627,479,1
628,479,99
629,479,114
630,479,11
631,480,2
632,480,50
633,480,9
634,480,11
635,481,21
636,482,4
637,482,37
638,482,2
639,482,1
640,484,3
641,486,1
642,487,2
643,487,99
644,488,1
645,491,15
646,492,2
647,492,1
648,493,1
649,494,1
650,495,99
651,495,11
652,496,1
653,497,2
654,497,1
655,498,11
656,499,1
657,500,15
658,500,1
659,501,1
660,502,1
661,502,50
662,503,50
663,504,4
664,504,2
665,505,78
666,505,11
667,506,91
668,507,91
669,507,1
670,508,3
671,508,11
672,509,91
673,509,1
674,510,4
675,510,2
676,512,4
677,512,37
678,512,1
679,513,2
680,514,91
681,514,1
682,515,48
683,515,91
684,516,1
685,517,3
686,519,15
687,520,15
688,521,15
689,522,15
690,523,18
691,523,1
692,523,9
693,524,4
694,524,15
695,525,18
696,525,1
697,528,91
698,528,13
699,529,15
700,530,91
701,531,15
702,532,1
703,533,91
704,533,1
705,534,1
706,534,10
707,537,2
708,539,3
709,539,1
710,539,8
711,540,14
712,542,1
713,543,37
714,543,2
715,543,1
716,543,50
717,543,11
718,544,50
719,545,2
720,545,1
721,545,50
722,546,1
723,547,5
724,547,2
725,547,11
726,550,1
727,552,1
728,553,1
729,554,2
730,554,11
731,555,1
732,557,4
733,557,2
734,557,1
735,560,2
736,560,1
737,562,3
738,562,99
739,566,2
740,567,1
741,568,2
742,568,1
743,569,14
744,570,3
745,570,1
746,571,25
747,571,2
748,571,78
749,571,1
750,572,1
