,time,event
236,155,1
237,156,25
238,156,15
239,157,1
240,157,11
241,158,34
242,158,25
243,162,4
244,164,15
245,164,1
246,166,15
247,166,35
248,168,1
249,169,1
250,169,11
251,171,34
252,171,15
253,171,9
254,172,1
255,172,9
256,173,1
257,173,11
258,176,24
259,176,11
260,177,2
261,178,15
262,179,3
263,179,12
264,180,1
265,182,1
266,183,1
267,183,11
268,184,11
269,186,12
270,187,12
271,189,12
272,193,1
273,194,4
274,194,1
275,195,1
276,195,12
277,199,25
278,199,22
279,199,15
280,199,1
281,199,11
282,200,25
283,200,15
284,200,3
285,200,18
286,200,1
287,201,25
288,201,1
289,201,11
290,203,15
291,203,1
292,204,25
293,204,11
294,205,25
295,205,1
296,205,9
297,206,25
298,207,25
299,207,15
300,207,1
301,207,11
302,208,25
303,208,15
304,209,80
305,209,25
306,209,39
307,209,18
308,209,1
309,209,12
310,209,11
311,210,25
312,210,1
313,211,25
314,212,20
315,212,25
316,212,1
317,212,11
318,213,34
319,213,25
320,213,15
321,213,1
322,213,9
323,214,25
324,214,24
325,214,1
326,215,25
327,215,1
328,215,9
329,216,24
330,217,39
331,217,18
332,217,1
333,218,20
334,218,25
335,218,15
336,218,9
337,219,25
338,219,16
339,219,9
340,219,11
341,220,4
342,220,25
343,220,3
344,220,1
345,221,2
346,225,12
347,228,15
348,228,1
349,229,2
350,229,18
351,230,15
352,230,1
353,231,25
354,231,1
355,231,11
356,232,25
357,232,15
358,232,1
359,233,25
360,233,11
361,234,25
362,234,15
363,234,1
364,234,11
365,235,25
366,235,1
367,235,11
368,236,25
369,236,15
370,236,1
371,237,1
372,246,1
373,248,25
374,248,11
375,249,1
376,250,1
377,251,1
378,252,23
379,253,48
380,253,25
381,253,15
382,257,25
383,257,9
384,257,11
385,260,1
386,262,1
387,263,25
388,263,15
389,263,1
390,264,25
391,267,3
392,269,25
393,269,1
394,270,25
395,270,32
396,271,11
397,272,22
398,274,36
399,274,15
400,275,36
401,275,11
402,276,4
403,276,15
404,276,12
405,277,25
406,277,15
407,277,2
408,277,18
409,277,9
410,278,25
411,278,15
412,278,11
413,281,11
414,282,15
415,283,15
416,283,1
417,284,15
418,284,24
419,284,3
420,285,25
421,285,15
422,285,1
423,286,12
424,287,1
425,288,25
426,288,15
427,288,11
428,289,15
429,289,1
430,289,12
431,290,15
432,290,11
433,291,25
434,291,11
435,292,4
436,292,15
437,292,11
438,293,15
439,293,1
440,294,15
441,294,1
442,295,1
443,296,15
444,296,12
445,297,12
446,301,80
447,301,15
448,301,1
449,302,15
450,302,11
451,303,15
452,303,12
453,303,11
454,304,15
455,304,1
456,304,12
457,305,25
458,305,15
459,305,12
460,305,11
461,306,25
462,306,15
463,306,18
464,306,12
465,306,11
466,307,1
467,307,12
468,308,1
469,309,1
470,310,25
471,310,15
472,310,1
473,310,12
474,310,9
475,310,11
476,311,15
477,311,12
478,311,11
479,312,15
480,312,3
481,312,11
482,313,15
483,313,11
484,314,15
485,314,11
486,315,1
487,316,1
488,317,15
489,317,12
490,318,4
491,318,15
492,318,1
493,319,15
494,319,45
495,319,12
496,319,11
497,320,25
498,320,15
499,320,9
500,320,11
501,321,15
502,321,12
503,322,12
504,323,15
505,323,11
506,324,4
507,324,1
508,324,11
509,325,15
510,325,1
511,325,11
512,326,25
513,326,1
514,326,11
515,327,31
516,327,12
517,327,9
518,327,11
519,328,1
520,328,54
521,328,12
522,329,25
523,329,15
524,333,4
525,333,25
526,333,12
527,334,4
528,334,1
529,334,12
530,337,1
531,337,12
532,338,4
533,338,15
534,338,12
535,339,1
536,340,3
537,340,12
538,341,1
539,341,12
540,342,12
541,343,1
542,343,12
543,345,25
544,345,15
545,345,1
546,346,25
547,346,15
548,347,15
549,347,12
550,347,11
551,348,25
552,348,11
553,349,25
554,349,15
555,350,15
556,350,1
557,350,12
558,351,25
559,351,15
560,351,12
561,352,25
562,352,15
563,352,12
564,352,11
565,353,25
566,353,15
567,353,11
568,354,34
569,354,25
570,354,15
571,354,11
572,355,25
573,356,3
574,356,12
575,357,25
576,357,3
577,357,12
578,358,25
579,358,15
580,358,1
581,358,11
582,359,25
583,359,1
584,359,12
585,359,11
586,360,25
587,360,15
588,360,12
589,360,11
590,361,25
591,361,15
592,361,1
593,361,11
594,362,25
595,362,1
596,363,2
597,363,12
598,364,12
599,372,3
600,373,15
601,374,35
602,374,9
603,374,11
604,375,25
605,375,15
606,375,1
607,375,12
608,375,11
609,376,15
610,376,11
611,377,12
612,378,12
613,379,25
614,379,15
615,379,12
616,379,11
617,380,15
618,380,35
619,380,12
620,380,11
621,381,15
622,381,12
623,381,11
624,382,1
625,382,11
626,383,15
627,383,12
628,383,11
629,384,25
630,384,1
631,385,36
632,385,15
633,386,15
634,386,11
635,387,12
636,387,11
637,388,25
638,388,15
639,388,1
640,389,1
641,390,22
642,390,15
643,390,12
644,391,15
645,391,1
646,391,12
647,394,15
648,394,3
649,394,1
650,394,11
651,395,1
652,395,11
653,396,11
654,397,11
655,400,11
656,401,2
657,402,1
658,403,25
659,403,15
660,404,1
661,408,15
662,408,1
663,409,18
664,410,1
665,412,36
666,413,1
667,414,1
668,416,1
669,417,18
670,420,12
671,420,11
672,421,12
673,422,2
674,422,3
675,422,1
676,424,1
677,425,11
678,428,1
679,428,11
680,429,11
681,430,1
682,430,11
683,432,1
684,432,12
685,433,6
686,433,35
687,448,4
688,449,4
689,449,25
690,449,11
691,450,1
692,450,11
693,451,15
694,451,11
695,452,11
696,453,15
697,453,3
698,453,1
699,453,11
700,454,1
701,456,2
702,456,11
703,457,11
704,458,15
705,458,1
706,458,11
707,459,1
708,459,12
709,459,11
710,460,15
711,460,11
712,462,12
713,465,12
714,465,11
715,466,1
716,466,12
717,466,11
718,467,12
719,467,11
720,468,34
721,468,1
722,469,1
723,470,12
724,470,11
725,471,25
726,471,15
727,471,1
728,471,12
729,472,12
730,472,11
731,473,25
732,473,15
733,473,3
734,473,1
735,473,12
736,474,15
737,474,1
738,474,11
739,475,1
740,475,12
741,477,1
742,477,12
743,477,11
744,478,25
745,478,15
746,478,1
747,478,11
748,479,25
749,479,12
750,479,11
751,480,2
752,480,3
753,480,12
754,480,11
755,481,2
756,481,12
757,482,12
758,483,12
759,491,12
760,493,5
761,493,12
762,495,12
763,499,12
764,522,17
765,523,15
766,525,1
767,529,15
768,529,1
769,536,15
770,537,18
771,537,1
772,538,67
773,538,18
774,540,18
775,540,1
776,541,18
777,542,18
778,542,1
779,543,18
780,543,1
781,544,1
782,544,30
783,544,11
784,545,2
785,547,3
786,550,18
787,550,1
788,551,18
789,557,18
790,558,24
791,558,18
792,558,1
793,559,17
794,565,1
795,569,1
796,576,15
797,576,3
798,576,18
799,582,1
800,586,18
801,586,1
802,587,13
803,587,12
804,588,13
805,589,13
806,590,1
807,591,6
808,591,18
809,592,18
810,593,17
811,596,15
812,596,18
813,597,15
814,597,18
815,599,18
816,600,15
817,600,18
818,601,1
819,603,15
820,603,18
821,603,12
822,604,4
823,604,15
824,604,18
825,604,1
826,605,15
827,605,18
828,605,1
829,606,15
830,606,18
831,607,18
832,608,1
833,610,4
834,610,1
835,611,18
836,614,18
837,615,18
838,615,11
839,618,4
840,618,18
841,619,18
842,620,15
843,620,17
844,620,18
845,621,15
846,621,18
847,621,1
848,621,12
849,622,23
850,622,24
851,622,18
852,622,12
853,623,1
854,624,18
855,625,18
856,626,18
857,627,18
858,628,18
859,628,1
860,629,11
861,630,18
862,630,11
863,631,18
864,632,15
865,632,18
866,632,12
867,633,15
868,633,18
869,633,1
870,634,18
871,635,18
872,636,1
873,638,18
874,640,4
875,640,21
876,640,15
877,643,1
878,643,8
879,643,12
880,644,15
881,644,18
882,644,12
883,645,15
884,645,18
885,646,3
886,646,18
887,646,1
888,647,4
889,647,15
890,647,18
891,647,12
892,648,18
893,649,15
894,649,18
895,649,11
896,650,17
897,652,18
898,653,18
899,654,32
900,654,35
901,654,1
902,654,12
903,656,1
904,657,35
905,657,18
906,657,1
907,658,15
908,658,91
909,658,32
910,659,12
911,660,18
912,660,54
913,661,91
914,662,18
915,663,25
916,663,18
917,663,1
918,664,18
919,664,1
920,665,11
921,666,15
922,666,91
923,666,54
924,668,25
925,668,18
926,668,1
927,669,91
928,669,18
929,670,15
930,670,3
931,670,18
932,670,1
933,671,4
934,671,15
935,671,11
936,673,15
937,674,1
938,675,18
939,675,1
940,676,31
941,676,18
942,677,1
943,678,18
944,678,11
945,679,4
946,679,52
947,681,1
948,682,1
949,683,1
950,684,17
951,684,18
952,684,1
953,685,1
954,686,18
955,686,1
956,687,15
957,687,18
958,687,12
959,688,18
960,688,1
961,689,15
962,689,18
963,689,1
964,690,18
965,691,18
966,695,18
967,696,4
968,697,11
969,698,15
970,698,1
971,698,11
972,699,91
973,700,31
974,700,1
975,704,3
976,704,1
977,706,1
978,707,35
979,707,1
980,708,11
981,710,11
982,711,35
983,711,11
984,714,1
985,715,4
986,715,11
987,716,24
988,716,1
989,716,11
990,717,13
991,717,11
992,718,68
993,718,1
994,719,6
995,719,68
996,719,46
997,719,1
998,720,1
999,721,1
1000,722,11
1001,723,15
1002,723,11
1003,724,25
1004,724,1
1005,724,11
1006,725,1
1007,726,11
1008,727,17
1009,727,1
1010,727,11
1011,728,12
