,time,event
0,0,15
1,3,1
2,4,1
3,5,15
4,6,15
5,6,1
6,8,1
7,9,15
8,10,15
9,11,15
10,12,1
11,12,9
12,14,15
13,14,1
14,15,1
15,16,4
16,16,1
17,18,15
18,18,3
19,19,1
20,23,15
21,23,1
22,24,1
23,25,1
24,26,15
25,27,1
26,28,1
27,28,9
28,29,15
29,30,15
30,30,3
31,31,3
32,32,15
33,33,15
34,34,3
35,34,1
36,36,15
37,36,1
38,36,9
39,37,15
40,38,15
41,40,15
42,40,1
43,41,9
44,43,15
45,43,1
46,43,9
47,44,1
48,45,15
49,47,15
50,47,1
51,48,1
52,50,3
53,51,36
54,51,24
55,51,1
56,51,9
57,52,1
58,53,1
59,54,1
60,55,24
61,56,15
62,56,1
63,57,15
64,58,15
65,61,3
66,63,15
67,63,1
68,64,15
69,64,24
70,64,1
71,64,9
72,66,15
73,67,0
74,67,1
75,67,9
76,69,3
77,69,1
78,70,52
79,71,15
80,71,1
81,72,15
82,75,15
83,75,1
84,75,9
85,76,15
86,76,1
87,77,3
88,77,9
89,79,15
90,79,9
91,80,15
92,81,15
93,82,15
94,83,1
95,84,1
96,85,15
97,86,15
98,86,3
99,88,15
100,88,9
101,90,15
102,92,1
103,93,15
104,95,4
105,95,1
106,96,1
107,98,3
108,98,1
109,98,9
110,99,36
111,99,15
112,99,1
113,102,1
114,103,15
115,103,1
116,104,34
117,104,1
118,105,15
119,105,3
120,106,15
121,107,15
122,107,3
123,107,9
124,108,36
125,108,1
126,109,15
127,111,15
128,111,1
129,112,15
130,112,3
131,114,15
132,115,15
133,117,3
134,117,1
135,118,15
136,119,1
137,120,3
138,122,15
139,123,15
140,123,24
141,124,34
142,124,15
143,126,15
144,126,1
145,127,15
146,128,1
147,128,9
148,131,15
149,132,15
150,133,1
151,135,4
152,135,1
153,135,9
154,136,1
155,137,15
156,137,3
157,139,15
158,139,1
159,140,15
160,140,1
161,141,15
162,143,24
163,143,1
164,143,9
165,146,34
166,146,3
167,146,1
168,147,34
169,148,15
170,148,1
171,149,15
172,149,3
173,151,15
174,152,1
175,154,34
176,154,15
177,154,1
178,155,1
179,156,15
180,156,24
181,156,9
182,157,1
183,158,15
184,159,34
185,159,15
186,159,9
187,160,1
188,161,34
189,161,1
190,162,34
191,162,4
192,162,1
193,162,11
194,163,34
195,163,1
196,164,34
197,164,1
198,165,15
199,166,15
200,166,1
201,167,4
202,167,1
203,168,1
204,169,1
205,170,15
206,171,1
207,172,4
208,172,15
209,172,1
210,173,15
211,175,34
212,175,15
213,175,1
214,176,15
215,178,34
216,178,3
217,179,1
218,180,15
219,180,3
220,181,15
221,183,3
222,183,1
223,184,1
224,184,9
225,184,11
226,185,15
227,186,2
228,187,34
229,187,15
230,187,3
231,187,1
232,188,15
233,189,34
234,189,0
235,189,1
236,190,3
237,191,15
238,191,9
239,192,15
240,192,1
241,193,2
242,193,1
243,195,34
244,195,15
245,195,1
246,196,34
247,196,36
248,196,15
249,196,24
250,196,1
251,196,9
252,198,15
253,198,1
254,209,3
255,213,15
256,214,1
257,215,34
258,215,1
259,216,34
260,216,1
261,216,9
262,218,1
263,220,34
264,220,1
265,221,1
266,223,34
267,223,22
268,223,15
269,223,1
270,224,9
271,225,3
272,227,34
273,227,1
274,228,34
275,228,36
276,228,15
277,228,1
278,229,15
279,230,34
280,231,34
281,231,1
282,232,15
283,232,9
284,233,1
285,235,34
286,235,1
287,236,34
288,236,1
289,237,15
290,237,9
291,238,34
292,238,15
293,238,1
294,239,15
295,240,34
296,242,3
297,243,34
298,243,1
299,246,15
300,247,15
301,247,9
302,248,34
303,248,3
304,248,1
305,249,1
306,251,15
307,251,1
308,252,34
309,252,1
310,253,3
311,253,1
312,255,34
313,255,15
314,255,1
315,256,34
316,256,3
317,256,1
318,257,15
319,258,34
320,258,1
321,259,15
322,259,24
323,259,1
324,260,34
325,260,1
326,261,4
327,261,1
328,262,3
329,263,34
330,263,4
331,263,1
332,264,1
333,265,34
334,265,3
335,265,1
336,266,34
337,266,15
338,268,15
339,269,3
340,271,34
341,271,0
342,271,1
343,272,1
344,273,34
345,273,1
346,276,15
347,277,3
348,277,1
349,279,34
350,279,1
351,280,34
352,280,3
353,280,1
354,282,34
355,282,15
356,282,1
357,283,34
358,283,4
359,283,1
360,284,34
361,285,3
362,286,34
363,287,15
364,288,34
365,288,25
366,288,15
367,288,2
368,288,24
369,288,1
370,289,3
371,291,1
372,292,1
373,294,34
374,294,15
375,294,3
376,294,1
377,295,1
378,296,1
379,296,9
380,297,3
381,298,15
382,299,34
383,299,1
384,299,9
385,300,34
386,300,1
387,301,15
388,301,11
389,302,3
390,302,1
391,303,34
392,303,15
393,303,1
394,305,1
395,307,15
396,308,34
397,308,0
398,308,15
399,308,1
400,309,1
401,310,1
402,311,34
403,311,1
404,312,15
405,312,24
406,312,1
407,312,9
408,313,1
409,314,3
410,314,1
411,315,0
412,315,15
413,315,1
414,316,1
415,319,1
416,320,34
417,320,1
418,321,1
419,322,15
420,323,1
421,324,1
422,325,15
423,327,34
424,327,3
425,327,1
426,327,9
427,328,1
428,329,34
429,329,1
430,332,1
431,334,15
432,334,1
433,335,34
434,336,34
435,336,1
436,339,1
437,340,15
438,340,1
439,343,1
440,344,34
441,345,15
442,346,1
443,347,1
444,348,34
445,348,15
446,348,1
447,349,34
448,349,1
449,350,34
450,350,15
451,351,24
452,351,9
453,352,24
454,352,1
455,353,3
456,355,34
457,355,1
458,356,1
459,357,15
460,359,1
461,359,9
462,360,34
463,360,1
464,361,15
465,363,15
466,363,1
467,364,24
468,364,3
469,367,1
470,368,34
471,368,24
472,369,1
473,371,1
474,372,15
475,372,24
476,372,1
477,372,9
478,374,15
479,374,3
480,374,1
481,375,34
482,375,1
483,375,11
484,376,15
485,376,1
486,377,1
487,378,34
488,378,1
489,381,3
490,382,15
491,383,34
492,383,1
493,384,1
494,387,3
495,389,15
496,390,1
497,391,1
498,398,3
499,399,15
500,400,1
501,402,15
502,403,1
503,404,4
504,404,15
505,404,3
506,404,1
507,405,1
508,406,0
509,406,15
510,407,1
511,408,34
512,408,1
513,409,15
514,411,15
515,411,1
516,412,4
517,412,15
518,412,1
519,413,1
520,414,15
521,414,3
522,415,15
523,415,1
524,418,24
525,418,1
526,418,9
527,419,1
528,420,15
529,420,1
530,421,15
531,423,1
532,424,15
533,424,1
534,426,1
535,427,15
536,427,1
537,428,34
538,428,15
539,430,15
540,431,34
541,431,4
542,431,1
543,432,15
544,432,1
545,433,24
546,434,15
547,434,1
548,435,1
549,436,4
550,436,1
551,437,1
552,438,15
553,439,2
554,439,3
555,439,1
556,440,15
557,440,1
558,441,1
559,443,1
560,444,15
561,445,1
562,446,15
563,447,15
564,447,1
565,448,15
566,448,1
567,449,4
568,450,3
569,451,15
570,451,1
571,452,15
572,453,15
573,453,1
574,454,0
575,454,1
576,455,1
577,456,15
578,457,4
579,457,1
580,458,1
581,459,15
582,460,15
583,460,3
584,460,1
585,461,15
586,462,15
587,463,1
588,464,1
589,465,1
590,466,15
591,467,4
592,467,3
593,467,1
594,467,11
595,468,15
596,468,1
597,469,1
598,470,1
599,471,1
600,472,1
601,474,1
602,475,1
603,476,3
604,476,1
605,478,15
606,479,9
607,480,15
608,480,1
609,481,3
610,481,1
611,482,34
612,482,1
613,483,3
614,483,1
615,484,15
616,484,1
617,485,1
618,486,1
619,487,3
620,487,1
621,488,15
622,489,15
623,489,1
624,489,9
625,490,34
626,490,1
627,491,1
628,492,4
629,492,15
630,492,1
631,493,15
632,493,1
633,497,1
634,498,3
635,498,1
636,499,1
637,500,34
638,500,24
639,500,3
640,500,1
641,500,9
642,502,15
643,503,4
644,503,1
645,504,18
646,504,1
647,505,15
648,505,3
649,507,34
650,507,15
651,507,1
652,508,3
653,508,1
654,509,1
655,510,24
656,510,1
657,511,1
658,512,24
659,512,1
660,513,1
661,515,1
662,516,15
663,516,3
664,517,34
665,517,15
666,517,1
667,517,9
668,519,15
669,519,1
670,522,3
671,522,1
672,523,15
673,523,1
674,524,1
675,525,15
676,525,1
677,526,34
678,528,1
679,529,34
680,529,1
681,531,34
682,531,1
683,532,1
684,533,1
685,534,1
686,535,15
687,535,1
688,536,34
689,536,15
690,536,1
691,537,34
692,537,3
693,537,1
694,538,15
695,538,1
696,538,9
697,539,34
698,539,1
699,542,1
700,543,3
701,543,1
702,544,34
703,544,15
704,545,34
705,545,36
706,545,24
707,545,1
708,546,15
709,546,1
710,547,4
711,547,1
712,548,15
713,548,1
714,549,1
715,550,15
716,550,1
717,551,4
718,551,15
719,551,18
720,551,1
721,552,15
722,552,1
723,552,9
724,553,34
725,553,1
726,554,15
727,554,3
728,555,34
729,555,1
730,557,1
731,558,1
732,559,15
733,561,15
734,561,3
735,561,1
736,562,1
737,563,34
738,563,15
739,563,1
740,564,15
741,565,1
742,566,34
743,566,1
744,567,34
745,567,4
746,567,15
747,567,1
748,568,34
749,568,15
750,568,1
751,569,1
752,570,15
753,570,1
754,571,15
755,571,3
756,571,1
757,572,15
758,573,34
759,573,24
760,573,1
761,574,1
762,575,34
763,577,3
764,577,1
765,579,1
766,580,34
767,580,1
768,581,1
769,581,9
770,582,15
771,583,1
772,585,34
773,585,1
774,587,3
775,589,34
776,589,1
777,590,1
778,592,34
779,592,1
780,593,3
781,594,15
782,594,24
783,594,1
784,595,15
785,595,1
786,596,1
787,598,34
788,598,1
789,599,34
790,599,4
791,599,1
792,600,34
793,600,4
794,600,1
795,601,0
796,601,15
797,601,24
798,601,1
799,602,34
800,602,1
801,603,34
802,603,1
803,605,1
804,606,3
805,607,34
806,610,3
807,619,3
808,640,3
809,648,3
810,655,1
811,657,3
812,660,1
813,663,15
814,663,1
815,664,15
816,664,18
817,664,1
818,665,34
819,665,15
820,665,1
821,666,15
822,667,15
823,667,1
824,670,3
825,670,1
826,671,1
827,672,1
828,673,34
829,673,0
830,673,1
831,674,15
832,675,15
833,675,2
834,675,1
835,676,1
836,677,3
837,677,1
838,678,34
839,678,15
840,678,1
841,679,15
842,679,1
843,680,34
844,680,24
845,680,1
846,680,9
847,682,1
848,684,0
849,684,1
850,685,3
851,686,1
852,687,1
853,688,1
854,695,15
855,695,1
856,699,3
857,704,3
858,710,3
859,720,3
860,721,1
861,723,24
862,723,1
863,723,9
864,724,24
865,724,39
866,724,1
867,725,1
868,726,4
869,726,1
870,727,1
871,727,11
872,728,34
873,728,15
874,728,18
875,728,1
876,729,15
