,time,event
0,3,46
1,3,23
2,6,1
3,6,9
4,7,1
5,13,1
6,17,1
7,19,3
8,21,25
9,21,1
10,23,1
11,25,1
12,26,9
13,27,64
14,28,1
15,31,46
16,31,1
17,32,1
18,33,9
19,34,9
20,35,1
21,36,46
22,37,1
23,40,1
24,44,1
25,45,1
26,46,9
27,48,1
28,49,1
29,50,91
30,50,9
31,51,46
32,51,24
33,51,1
34,54,1
35,55,4
36,55,0
37,55,62
38,55,1
39,57,1
40,58,9
41,60,25
42,60,1
43,62,9
44,63,1
45,64,3
46,64,1
47,65,1
48,65,9
49,67,1
50,68,16
51,69,1
52,71,1
53,72,64
54,73,1
55,74,9
56,75,72
57,76,1
58,76,11
59,77,1
60,78,91
61,80,0
62,80,1
63,83,1
64,84,1
65,84,9
66,84,11
67,85,1
68,87,1
69,88,16
70,88,1
71,88,9
72,91,1
73,92,1
74,93,1
75,93,9
76,95,3
77,97,25
78,100,2
79,101,9
80,102,64
81,102,1
82,103,1
83,105,1
84,106,9
85,108,91
86,108,1
87,109,16
88,109,1
89,110,46
90,111,1
91,112,46
92,112,16
93,112,64
94,112,1
95,113,1
96,115,1
97,118,9
98,119,2
99,120,1
100,121,1
101,124,31
102,124,91
103,124,3
104,125,1
105,125,9
106,128,1
107,129,1
108,129,9
109,131,1
110,131,8
111,132,64
112,133,9
113,135,1
114,136,0
115,136,24
116,137,1
117,138,25
118,139,91
119,139,1
120,141,3
121,141,1
122,144,1
123,145,2
124,145,1
125,147,1
126,149,0
127,149,1
128,150,9
129,151,1
130,152,31
131,152,1
132,152,11
133,153,1
134,153,9
135,156,15
136,156,3
137,156,1
138,157,1
139,159,1
140,161,3
141,164,15
142,164,64
143,164,1
144,165,1
145,166,9
146,168,1
147,170,1
148,172,28
149,172,64
150,172,1
151,173,2
152,173,1
153,176,15
154,179,1
155,179,8
156,179,11
157,180,62
158,180,9
159,183,15
160,183,3
161,183,1
162,184,1
163,189,1
164,190,1
165,191,1
166,194,1
167,195,9
168,196,2
169,197,1
170,199,2
171,199,3
172,200,0
173,200,1
174,201,25
175,202,9
176,203,2
177,203,1
178,204,25
179,204,1
180,207,2
181,207,1
182,211,24
183,211,64
184,211,1
185,213,15
186,216,1
187,221,55
188,223,15
189,224,15
190,224,1
191,225,1
192,226,9
193,227,15
194,227,2
195,227,1
196,228,1
197,229,9
198,230,1
199,230,9
200,231,25
201,231,15
202,231,1
203,232,16
204,233,1
205,235,64
206,235,3
207,236,15
208,236,16
209,236,1
210,237,1
211,239,25
212,239,15
213,240,1
214,241,9
215,243,1
216,244,15
217,246,91
218,247,15
219,247,1
220,248,64
221,248,3
222,248,1
223,250,91
224,251,2
225,255,1
226,257,1
227,258,91
228,259,15
229,259,2
230,260,4
231,260,16
232,260,1
233,262,1
234,264,15
235,264,1
236,265,25
237,265,9
238,266,25
239,267,64
240,268,1
241,271,16
242,272,0
243,272,25
244,272,131
245,272,1
246,273,9
247,275,43
248,275,24
249,275,1
250,275,11
251,276,1
252,277,3
253,278,9
254,279,2
255,279,91
256,280,9
257,283,3
258,285,1
259,288,16
260,288,62
261,288,1
262,288,9
263,290,26
264,291,1
265,292,21
266,292,64
267,292,1
268,294,9
269,296,1
270,299,31
271,299,1
272,300,1
273,301,9
274,304,1
275,305,1
276,307,1
277,308,3
278,309,1
279,311,4
280,311,1
281,312,4
282,314,9
283,316,1
284,317,1
285,319,1
286,321,1
287,323,3
288,323,9
289,324,4
290,324,16
291,324,64
292,324,1
293,324,9
294,325,9
295,328,16
296,328,1
297,331,1
298,332,25
299,332,1
300,333,1
301,335,31
302,335,15
303,335,23
304,335,1
305,336,1
306,338,3
307,340,16
308,347,2
309,347,1
310,349,1
311,350,9
312,351,15
313,351,1
314,351,11
315,352,3
316,353,1
317,353,9
318,354,25
319,355,1
