,time,event
0,3,67
1,4,67
2,5,37
3,6,4
4,6,15
5,6,1
6,10,15
7,10,2
8,12,4
9,12,15
10,12,18
11,12,1
12,13,82
13,13,2
14,13,11
15,14,15
16,15,2
17,16,4
18,16,15
19,16,1
20,17,4
21,18,4
22,18,15
23,19,2
24,22,3
25,23,2
26,23,1
27,24,2
28,24,11
29,25,29
30,25,1
31,26,15
32,26,3
33,26,1
34,27,15
35,28,15
36,33,1
37,36,2
38,36,1
39,37,15
40,37,1
41,38,2
42,39,15
43,40,15
44,40,1
45,46,82
46,46,2
47,46,26
48,46,11
49,47,2
50,47,1
51,47,11
52,50,82
53,53,82
54,53,15
55,53,2
56,53,3
57,53,18
58,54,15
59,57,1
60,60,82
61,60,15
62,60,1
63,61,1
64,62,15
65,62,76
66,62,18
67,62,1
68,64,1
69,67,82
70,67,15
71,68,15
72,68,2
73,69,15
74,70,2
75,70,58
76,72,1
77,73,1
78,74,82
79,74,1
80,75,15
81,76,15
82,77,82
83,77,15
84,79,15
85,79,3
86,80,1
87,81,15
88,81,3
89,89,15
90,93,15
91,94,15
92,95,15
93,95,1
94,96,11
95,100,67
96,100,1
97,100,11
98,101,1
99,103,1
100,104,15
101,104,1
102,104,11
103,105,15
104,107,15
105,108,15
106,111,3
107,114,15
108,123,1
109,124,1
110,125,31
111,125,2
112,128,2
113,136,15
114,136,1
115,136,11
116,138,15
117,138,2
118,138,11
119,139,11
120,140,3
121,141,1
122,141,11
123,142,3
124,142,11
125,143,15
126,143,11
127,147,18
128,148,1
129,153,15
130,154,48
131,154,15
132,155,2
133,156,15
134,156,50
135,157,2
136,157,1
137,158,15
138,158,2
139,158,1
140,162,11
141,166,15
142,166,1
143,167,15
144,167,2
145,169,11
146,170,3
147,171,29
148,171,82
149,171,1
150,172,1
151,172,11
152,173,2
153,173,3
154,173,1
155,174,15
156,174,55
157,175,15
158,175,2
159,176,3
160,179,2
161,180,4
162,180,25
163,180,1
164,181,2
165,181,58
166,181,11
167,182,15
168,182,11
169,183,1
170,183,11
171,184,29
172,184,1
173,185,67
174,185,3
175,185,18
176,185,1
177,186,67
178,186,1
179,186,11
180,193,15
181,193,1
182,194,15
183,194,1
184,194,11
185,195,15
186,196,4
187,196,15
188,196,58
189,196,11
190,197,1
191,197,11
192,198,1
193,198,11
194,199,1
195,200,2
196,200,3
197,200,11
198,201,4
199,201,2
200,201,3
201,201,1
202,201,11
203,202,11
204,203,2
205,207,1
206,208,1
207,208,11
208,226,11
209,227,1
210,227,11
211,228,0
212,228,1
213,228,11
214,229,15
215,229,1
216,229,11
217,230,2
218,230,1
219,231,1
220,231,11
221,232,11
222,233,1
223,233,11
224,236,31
225,236,67
226,236,2
227,236,1
228,236,11
229,237,1
230,238,4
231,238,1
232,247,29
233,247,15
234,247,11
235,248,67
236,248,3
237,248,11
238,249,31
239,249,1
240,249,11
241,250,15
242,250,2
243,250,11
244,251,15
245,251,1
246,251,11
247,256,4
248,256,1
249,256,11
250,257,11
251,258,31
252,258,2
253,258,11
254,260,11
255,262,2
256,263,82
257,263,58
258,263,11
259,264,4
260,264,31
261,264,67
262,264,11
263,265,106
264,265,15
265,265,1
266,265,11
267,266,1
268,267,2
269,267,11
270,268,11
271,269,4
272,269,11
273,270,11
274,271,4
275,271,1
276,271,11
277,272,34
278,272,2
279,272,1
280,274,1
281,278,36
282,278,15
283,278,2
284,278,3
285,278,35
286,278,11
287,279,15
288,279,1
289,282,11
290,283,11
291,284,29
292,285,4
293,285,15
294,285,2
295,285,11
296,286,1
297,287,2
298,287,1
299,288,1
300,289,4
301,289,1
302,290,1
303,292,29
304,292,106
305,292,2
306,293,37
307,293,1
308,294,4
309,294,2
310,294,1
311,295,11
312,296,11
313,297,11
314,298,11
315,299,1
316,299,11
317,300,2
318,307,82
319,307,2
320,307,1
321,308,15
322,309,15
323,309,3
324,310,109
325,310,11
326,311,109
327,311,1
328,311,11
329,312,109
330,312,1
331,314,109
332,314,15
333,315,1
334,315,11
335,316,109
336,317,109
337,323,11
338,324,109
339,324,4
340,325,36
341,325,11
342,326,109
343,326,31
344,326,67
345,327,109
346,327,1
347,327,11
348,328,109
349,328,37
350,328,15
351,328,2
352,328,55
353,328,24
354,328,11
355,329,9
356,330,109
357,331,109
358,332,15
359,333,1
360,333,11
361,334,109
362,337,82
363,338,109
364,339,109
365,339,3
366,339,1
367,340,109
368,341,109
369,341,4
370,341,3
371,342,28
372,342,15
373,342,2
374,342,1
375,342,19
376,343,59
377,343,11
378,344,109
379,347,15
380,347,8
381,349,15
382,350,4
383,350,15
384,350,11
385,351,1
