,time,event
0,10,21
1,11,3
2,13,82
3,13,1
4,14,82
5,16,1
6,17,82
7,19,82
8,21,3
9,26,3
10,32,4
11,33,82
12,34,4
13,34,82
14,34,3
15,34,1
16,35,82
17,36,82
18,39,4
19,39,82
20,39,35
21,39,1
22,40,82
23,41,3
24,42,3
25,47,82
26,49,82
27,61,82
28,62,82
29,63,82
30,63,16
31,64,1
32,65,4
33,65,1
34,65,11
35,66,50
36,67,1
37,68,2
38,70,15
39,71,15
40,71,146
41,72,2
42,74,4
43,74,1
44,75,15
45,75,11
46,78,15
47,79,82
48,79,1
49,80,82
50,80,15
51,80,2
52,80,11
53,81,82
54,82,15
55,82,2
56,82,1
57,82,11
58,84,82
59,85,15
60,86,15
61,86,2
62,88,4
63,89,82
64,90,1
65,90,11
66,92,15
67,93,4
68,93,2
69,94,48
70,94,82
71,94,1
72,96,15
73,96,1
74,96,50
75,97,82
76,97,2
77,99,15
78,99,2
79,100,82
80,100,15
81,101,2
82,101,1
83,101,11
84,102,57
85,102,1
86,103,15
87,103,33
88,103,11
89,104,2
90,104,1
91,106,50
92,107,82
93,107,15
94,108,82
95,108,2
96,112,15
97,112,1
98,116,2
99,117,15
100,117,33
101,118,28
102,118,15
103,118,2
104,119,4
105,119,1
106,121,15
107,121,2
108,122,82
109,122,1
110,122,50
111,123,80
112,123,15
113,123,1
114,124,1
115,124,50
116,124,11
117,129,1
118,131,33
119,131,1
120,131,11
121,132,2
122,132,11
123,133,15
124,133,1
125,134,2
126,134,18
127,134,1
128,134,8
129,134,11
130,135,2
131,135,24
132,135,1
133,136,36
134,136,15
135,136,11
136,137,15
137,137,18
138,138,11
139,141,18
140,141,11
141,142,15
142,143,2
143,143,18
144,144,65
145,144,11
146,145,4
147,145,18
148,145,11
149,148,23
150,148,18
151,150,1
152,150,11
153,151,1
154,153,82
155,153,15
156,153,2
157,153,1
158,153,8
159,153,50
160,154,15
161,154,2
162,154,1
163,154,50
164,155,15
165,156,15
166,156,2
167,156,18
168,156,1
169,157,2
170,157,18
171,157,1
172,157,11
173,158,2
174,158,1
175,159,4
176,159,36
177,159,1
178,160,1
179,161,2
180,161,18
181,162,11
182,163,18
183,163,1
184,164,18
185,164,11
186,165,18
187,165,11
188,166,18
189,166,11
190,169,15
191,169,24
192,176,18
193,176,11
194,179,1
195,180,11
196,182,15
197,183,2
