,time,event
175,170,1
176,171,24
177,171,1
178,176,1
179,177,4
180,177,24
181,177,9
182,178,24
183,179,1
184,180,1
185,180,11
186,181,3
187,182,24
188,182,1
189,183,3
190,183,1
191,184,11
192,185,23
193,185,24
194,185,11
195,186,24
196,186,3
197,186,1
198,187,11
199,188,1
200,191,1
201,191,11
202,192,4
203,193,11
204,198,3
205,199,2
206,199,1
207,202,1
208,204,3
209,204,1
210,206,4
211,207,3
212,208,3
213,210,1
214,211,2
215,211,3
216,211,1
217,212,3
218,214,1
219,215,24
220,215,9
221,218,24
222,219,24
223,219,1
224,219,9
225,219,11
226,220,24
227,220,1
228,220,11
229,221,4
230,221,1
231,221,11
232,222,11
233,223,15
234,225,24
235,225,11
236,226,0
237,226,24
238,226,1
239,226,11
240,227,1
241,228,36
242,229,11
243,232,24
244,232,1
245,232,11
246,233,1
247,233,11
248,234,24
249,234,1
250,234,11
251,235,24
252,235,1
253,235,11
254,236,3
255,237,15
256,239,24
257,239,3
258,240,1
259,240,11
260,241,1
261,241,11
262,242,3
263,242,1
264,242,9
265,242,11
266,243,3
267,243,11
268,245,15
269,246,11
270,247,4
271,247,3
272,247,11
273,248,1
274,248,11
275,249,1
276,250,24
277,251,4
278,251,1
279,252,1
280,253,24
281,255,24
282,255,1
283,256,24
284,257,11
285,260,1
286,260,11
287,262,1
288,262,11
289,263,11
290,271,4
291,271,1
292,271,11
293,274,0
294,274,24
295,274,1
296,275,3
297,276,11
298,277,24
299,278,1
300,278,11
301,279,4
302,279,24
303,279,1
304,281,24
305,281,11
306,282,1
307,283,11
308,284,1
309,284,11
310,285,1
311,289,4
312,289,1
313,289,11
314,290,24
315,290,1
316,291,23
317,291,1
318,291,11
319,292,1
320,292,11
321,293,1
322,294,1
323,295,1
324,296,36
325,297,1
326,297,11
327,299,24
328,299,1
329,303,3
330,305,1
331,306,24
332,313,24
333,313,1
334,316,4
335,316,24
336,317,1
337,317,11
338,318,1
339,319,24
340,319,1
341,319,11
342,320,1
343,321,24
344,321,1
345,324,1
346,324,11
347,325,24
348,326,11
349,327,24
350,329,3
351,330,1
352,332,24
353,333,24
354,333,1
355,334,24
356,334,1
357,337,3
358,337,1
359,339,24
360,339,1
361,339,11
362,340,24
363,341,24
364,341,1
365,343,1
366,344,4
367,344,1
368,345,1
369,346,1
370,347,4
371,348,24
372,349,1
373,351,24
374,351,1
375,351,11
376,352,36
377,353,18
378,354,24
379,354,18
380,354,9
381,355,24
382,355,18
383,355,1
384,358,24
385,358,18
386,358,1
387,359,3
388,359,18
389,360,24
390,360,18
391,361,1
392,362,24
393,362,9
394,363,1
395,367,3
396,374,24
397,374,114
398,375,1
399,376,18
400,377,24
401,377,1
402,379,18
403,380,4
404,380,18
405,381,24
406,382,24
407,383,9
408,384,3
409,385,1
410,386,1
411,387,1
412,389,1
413,390,24
414,393,18
415,393,1
416,394,24
417,396,3
418,396,18
419,397,18
420,398,1
421,400,18
422,401,4
423,401,24
424,401,18
425,401,1
426,402,18
427,403,4
428,403,24
429,403,18
430,403,1
431,404,24
432,404,18
433,407,18
434,409,13
435,410,24
436,410,18
437,410,1
438,411,18
439,412,1
440,414,24
441,414,18
442,414,1
443,415,24
444,415,18
445,415,1
446,416,24
447,416,18
448,421,24
449,421,1
450,421,9
451,425,24
452,427,3
453,429,1
454,430,23
455,430,24
456,430,1
457,431,36
458,431,24
459,431,1
460,431,8
461,432,1
462,434,3
463,434,65
464,434,177
465,439,15
466,440,15
467,442,4
468,445,15
469,446,4
470,446,15
471,448,1
472,450,1
473,451,24
474,452,24
475,452,1
476,453,36
477,453,3
478,456,3
479,456,18
480,457,24
481,457,18
482,457,1
483,459,0
484,459,24
485,459,18
486,459,1
487,460,4
488,460,24
489,460,18
490,463,24
491,465,24
492,466,18
493,467,24
494,467,1
495,468,1
496,469,3
497,471,24
498,471,18
499,477,1
500,479,24
501,479,18
502,480,18
503,481,24
504,481,18
505,482,24
506,482,3
507,482,9
508,487,24
509,487,18
510,488,3
511,488,18
512,488,1
513,490,4
514,490,24
515,490,1
516,491,24
517,491,18
518,491,1
519,492,3
520,492,18
521,498,24
522,498,18
523,499,18
524,500,4
525,500,24
526,500,18
527,500,1
528,501,18
529,502,24
530,502,18
531,502,1
532,505,24
533,505,18
534,506,18
535,506,1
536,507,24
537,507,18
538,507,1
539,508,18
540,509,18
541,510,4
542,510,1
543,510,50
544,511,15
545,511,11
546,512,24
547,512,3
548,512,18
549,512,1
550,513,1
551,514,24
552,514,3
553,514,1
554,515,1
555,516,4
556,516,1
557,519,3
558,519,9
559,519,11
560,521,4
561,521,18
562,521,1
563,522,4
564,522,24
565,522,18
566,522,1
567,523,3
568,523,18
569,524,18
570,526,15
571,527,15
572,528,18
573,528,1
574,529,18
575,529,1
576,530,18
577,530,1
578,531,1
579,533,24
580,533,18
581,533,1
582,534,18
583,536,4
584,536,24
585,536,18
586,537,112
587,537,24
588,537,18
589,540,3
590,540,18
591,541,24
592,541,18
593,541,1
594,542,18
595,543,18
596,543,1
597,544,4
598,544,3
599,544,18
600,545,15
601,545,1
602,549,15
603,549,3
604,551,1
605,552,15
606,552,1
607,553,1
608,554,3
609,557,15
610,557,3
611,557,1
612,558,0
613,558,1
614,561,3
615,563,23
616,563,24
617,563,9
618,564,18
619,564,1
620,567,15
621,567,3
622,568,24
623,568,3
624,568,18
625,569,3
626,569,18
627,569,1
628,570,18
629,571,4
630,571,24
631,571,18
632,572,18
633,575,24
634,575,18
635,575,1
636,576,24
637,576,18
638,576,9
639,577,18
640,577,1
641,578,24
642,578,18
643,579,18
644,579,1
645,580,1
646,582,18
647,583,18
648,583,1
649,584,3
650,584,18
651,585,24
652,585,18
653,586,18
654,586,1
655,587,3
656,589,18
657,589,1
658,590,24
659,590,1
660,591,18
661,592,18
662,593,18
663,593,1
664,596,23
665,596,24
666,596,3
667,596,18
668,597,3
669,597,18
670,598,18
671,598,1
672,599,24
673,599,18
674,600,18
675,600,1
676,601,15
677,603,2
678,603,18
679,603,1
680,605,4
681,605,24
682,605,18
683,605,1
684,606,18
685,606,1
686,607,3
687,607,18
688,609,15
689,610,15
690,610,18
691,611,18
692,612,23
693,612,18
694,613,18
695,614,18
696,615,15
697,617,18
698,618,3
699,618,18
700,619,18
701,620,18
702,621,18
703,621,1
704,622,15
705,624,24
706,624,18
707,625,4
708,625,36
709,625,18
710,626,18
711,626,1
712,627,0
713,627,24
714,627,3
715,627,18
716,628,18
717,629,4
718,629,3
719,629,1
720,631,18
721,631,1
722,632,18
723,633,4
724,633,18
725,633,1
726,633,40
727,634,18
728,635,18
729,636,1
730,638,4
731,638,18
732,639,18
733,640,82
734,640,18
735,641,18
736,641,1
737,642,18
738,643,1
739,644,24
740,644,1
741,644,9
742,646,18
743,648,18
744,649,18
745,649,1
746,652,18
747,653,3
748,653,18
749,653,1
750,654,18
751,655,18
752,656,18
753,657,3
754,659,18
755,660,18
756,661,15
757,661,18
758,661,9
759,662,18
760,663,18
761,666,18
762,667,18
763,668,18
764,669,18
765,669,1
766,670,18
767,671,82
768,674,4
769,674,18
770,675,18
771,676,18
772,677,18
773,677,1
774,678,1
775,680,18
776,681,18
777,682,18
778,683,18
779,684,18
780,685,4
781,685,1
782,686,3
783,688,18
784,688,1
785,689,18
786,690,18
787,691,23
788,691,24
789,691,18
790,694,4
791,694,18
792,694,1
793,695,18
794,697,18
795,698,18
796,700,82
797,701,18
798,702,18
799,703,18
800,703,1
801,704,18
802,705,24
803,705,18
804,705,1
805,708,18
806,709,18
807,710,18
808,711,4
809,711,18
810,711,1
811,712,3
812,712,18
813,713,24
814,713,1
815,713,9
816,715,18
817,716,18
818,717,18
819,717,1
820,718,18
821,719,24
822,719,18
823,719,11
824,720,24
825,720,1
826,722,18
827,723,18
828,723,1
829,724,24
830,724,18
831,724,1
832,725,18
833,726,18
834,727,24
835,727,18
836,727,1
