,time,event
0,0,3
1,2,11
2,3,3
3,4,3
4,5,15
5,5,1
6,6,1
7,7,15
8,7,3
9,7,1
10,8,25
11,8,1
12,9,15
13,9,1
14,11,15
15,11,64
16,11,1
17,12,1
18,13,15
19,13,1
20,14,139
21,15,1
22,16,15
23,16,98
24,16,1
25,18,15
26,18,1
27,19,1
28,21,1
29,22,15
30,22,1
31,23,98
32,25,15
33,25,1
34,26,3
35,27,15
36,27,1
37,29,15
38,30,15
39,30,1
40,34,15
41,34,1
42,35,15
43,37,15
44,38,15
45,38,1
46,41,15
47,41,64
48,41,1
49,41,139
50,42,15
51,42,1
52,43,25
53,47,15
54,47,1
55,48,15
56,48,1
57,49,4
58,49,15
59,49,1
60,50,91
61,51,15
62,51,1
63,52,15
64,52,1
65,53,1
66,54,15
67,54,1
68,55,1
69,56,15
70,56,1
71,57,15
72,64,15
73,64,1
74,66,1
75,67,15
76,67,1
77,69,64
78,69,91
79,69,139
80,70,0
81,70,1
82,76,4
83,77,0
84,77,24
85,77,1
86,81,15
87,81,1
88,82,1
89,83,15
90,83,1
91,85,3
92,86,1
93,87,1
94,89,15
95,89,1
96,90,15
97,90,1
98,91,15
99,91,64
100,91,91
101,91,1
102,92,15
103,92,1
104,93,15
105,94,15
106,94,1
107,95,15
108,96,0
109,96,22
110,96,23
111,98,1
112,98,139
113,99,15
114,99,1
115,101,1
116,102,15
117,102,1
118,103,15
119,103,1
120,104,1
121,105,1
122,106,15
123,106,1
124,107,15
125,108,25
126,113,1
127,115,15
128,115,3
129,115,1
130,116,15
131,116,3
132,116,1
133,118,3
134,119,1
135,124,1
136,126,23
137,126,1
138,127,64
139,127,91
140,127,1
141,127,139
142,130,3
143,132,3
144,132,1
145,133,1
146,135,3
147,139,25
148,139,3
149,139,1
150,140,1
151,141,15
152,141,1
153,142,15
154,142,1
155,144,3
156,146,3
157,150,3
158,153,3
159,155,3
160,157,1
161,158,3
162,160,64
163,160,1
164,161,15
165,161,64
166,161,91
167,161,3
168,161,1
169,161,139
170,161,11
171,162,15
172,162,1
173,163,15
174,163,1
175,164,15
176,164,1
177,165,4
178,165,3
179,167,25
180,167,15
181,167,3
182,167,1
183,168,15
184,168,1
185,169,15
186,169,1
187,170,15
188,171,3
189,171,1
190,172,23
191,172,1
192,174,3
193,175,15
194,175,1
195,176,15
196,176,1
197,177,15
198,177,1
199,181,3
200,182,15
201,182,3
202,182,1
203,182,11
204,183,15
205,183,1
206,185,21
207,185,1
208,186,24
209,187,64
210,187,91
211,187,3
212,187,139
213,188,1
214,188,139
215,189,64
216,190,24
217,191,3
218,195,3
219,199,3
220,202,3
221,204,64
222,205,3
223,207,3
224,216,0
225,216,1
226,216,9
227,217,1
228,217,9
229,219,4
230,219,15
231,219,1
232,220,139
233,221,15
234,221,64
235,221,91
236,222,86
237,223,69
238,225,33
239,227,15
240,227,1
241,229,3
242,232,3
243,235,15
244,235,3
245,235,18
246,235,1
247,236,15
248,236,1
249,237,15
250,237,1
251,239,15
252,239,1
253,242,3
254,243,3
255,245,3
256,250,3
257,251,1
258,252,22
259,252,64
260,252,91
261,253,3
262,257,3
263,262,3
264,263,15
265,263,1
266,265,3
267,265,1
268,266,4
269,266,15
270,266,1
271,267,15
272,268,3
273,269,15
274,269,1
275,270,4
276,270,68
277,270,15
278,270,1
279,271,15
280,271,3
281,271,1
282,272,68
283,272,15
284,272,1
285,273,3
286,273,1
287,275,15
288,275,3
289,275,18
290,275,1
291,276,4
292,276,15
293,276,3
294,276,1
295,277,15
296,277,3
297,277,1
298,278,3
299,279,3
300,280,3
301,280,1
302,281,3
303,281,1
304,284,3
305,286,4
306,286,64
307,286,91
308,286,3
309,287,3
310,288,15
311,288,1
312,289,3
313,291,3
314,292,3
315,293,4
316,293,15
317,293,1
318,294,3
319,295,15
320,295,1
321,296,15
322,296,1
323,297,4
324,297,15
325,297,3
326,297,1
327,298,15
328,298,3
329,298,1
330,300,125
331,300,15
332,300,3
333,300,1
334,302,3
335,303,3
336,305,3
337,306,3
338,307,23
339,307,1
340,307,8
341,308,3
342,309,3
343,311,3
344,312,4
345,312,15
346,312,1
347,313,3
348,313,1
349,314,64
350,314,91
351,315,15
352,315,3
353,315,1
354,316,43
355,316,22
356,316,15
357,316,1
358,317,15
359,317,3
360,317,1
361,318,4
362,318,15
363,318,1
364,319,15
365,319,3
366,319,1
367,320,3
368,321,0
369,321,15
370,321,1
371,322,15
372,322,1
373,323,3
374,323,1
375,324,15
376,324,3
377,324,1
378,325,15
379,325,1
380,326,15
381,326,3
382,326,1
383,327,15
384,327,3
385,327,1
386,328,4
387,328,15
388,328,1
389,329,15
390,329,3
391,329,1
392,330,15
393,330,3
394,330,1
395,331,15
396,331,1
397,332,15
398,332,1
399,333,15
400,333,3
401,333,1
402,334,15
403,334,3
404,334,69
405,334,1
406,335,3
407,336,4
408,336,0
409,336,15
410,336,23
411,336,1
412,336,8
413,337,15
414,337,1
415,338,15
416,338,3
417,338,1
418,339,15
419,339,3
420,339,1
421,341,3
422,342,25
423,342,15
424,342,3
425,342,1
426,343,15
427,343,64
428,343,91
429,343,3
430,343,1
431,344,15
432,344,1
433,345,15
434,345,3
435,345,1
436,346,15
437,346,1
438,347,4
439,347,15
440,347,3
441,347,1
442,348,3
443,349,33
444,349,3
445,350,3
446,350,1
447,352,3
448,353,15
449,353,3
450,353,1
451,355,4
452,355,3
453,357,125
454,357,15
455,357,3
456,357,1
457,359,29
458,359,15
459,359,3
460,359,1
461,360,4
462,360,15
463,360,1
464,361,3
465,362,15
466,363,25
467,363,3
468,363,1
469,364,3
470,364,1
471,365,1
472,367,15
473,367,3
474,368,3
475,370,3
476,371,15
477,371,3
478,371,1
479,372,20
480,372,3
481,372,1
482,373,15
483,374,15
484,374,1
485,375,15
486,375,3
487,375,1
488,376,64
489,376,91
490,376,1
491,377,15
492,377,1
493,378,15
494,378,1
495,379,15
496,379,3
497,379,1
498,381,15
499,381,1
500,382,3
501,385,3
502,387,15
503,387,3
504,387,1
505,388,125
506,388,15
507,388,1
508,390,15
509,390,1
510,391,4
511,391,15
512,391,18
513,391,1
514,392,36
515,392,15
516,392,3
517,392,1
518,393,36
519,393,3
520,393,1
521,395,36
522,395,15
523,395,3
524,396,15
525,396,18
526,396,1
527,397,3
528,398,15
529,398,3
530,398,1
531,400,3
532,401,3
533,401,1
534,403,3
535,404,3
536,405,3
537,405,1
538,406,64
539,406,91
540,407,3
541,408,1
542,410,15
543,410,3
544,410,1
545,411,15
546,411,1
547,412,15
548,412,3
549,412,1
550,413,125
551,413,15
552,413,1
553,414,15
554,414,3
555,414,1
556,415,15
557,415,3
558,415,1
559,416,15
560,416,1
561,417,15
562,417,3
563,417,1
564,418,25
565,418,3
566,419,1
567,420,1
568,421,36
569,421,15
570,421,3
571,421,1
572,422,3
573,423,3
574,424,15
575,424,1
576,425,36
577,425,15
578,425,1
579,426,3
580,428,15
581,428,3
582,428,1
583,429,3
584,430,15
585,430,1
586,431,15
587,431,3
588,431,1
589,432,3
590,432,1
591,433,15
592,433,64
593,433,91
594,433,18
595,433,1
596,434,15
597,434,3
598,434,1
599,435,4
600,436,3
601,438,3
602,439,15
603,439,1
604,440,15
605,440,3
606,440,18
607,440,1
608,441,36
609,441,3
610,441,1
611,442,64
612,442,3
613,443,15
614,443,3
615,443,1
616,444,1
617,445,15
618,445,3
619,445,1
620,446,1
621,447,15
622,447,3
623,447,18
624,447,1
625,448,15
626,448,3
627,448,1
628,450,3
629,450,18
630,450,1
631,451,15
632,451,18
633,451,1
634,452,15
635,452,3
636,452,1
637,453,3
638,455,3
639,455,45
640,456,15
641,456,1
642,457,15
643,457,3
644,457,1
645,458,25
646,458,3
647,458,1
648,459,1
649,460,3
650,461,1
651,462,3
652,463,3
653,465,3
654,466,3
655,466,1
656,468,3
657,468,1
658,469,1
659,470,3
660,473,64
661,473,91
662,473,3
663,473,1
664,474,3
665,475,4
666,476,36
667,476,15
668,476,64
669,476,3
670,476,1
671,477,3
672,478,3
673,479,3
674,480,3
675,481,1
676,482,3
677,483,3
678,484,15
679,484,3
680,484,1
681,485,18
682,485,1
683,486,1
684,487,3
685,488,1
686,489,3
687,489,1
688,490,0
689,490,23
690,490,45
691,490,1
692,490,8
693,490,9
694,491,25
695,491,3
696,492,24
697,492,3
698,493,1
699,494,15
700,494,33
701,494,3
702,494,1
703,496,3
704,497,1
705,498,3
706,500,3
707,501,1
708,502,3
709,503,86
710,504,23
711,504,24
712,504,64
713,504,91
714,504,3
715,505,3
716,506,3
717,507,3
718,508,3
719,508,1
720,509,4
721,509,15
722,509,1
723,510,3
724,510,1
725,511,3
726,512,3
727,513,3
728,514,3
729,515,3
730,516,3
731,516,1
732,517,1
733,518,15
734,518,3
735,518,1
736,519,24
737,519,3
738,519,45
739,520,3
740,521,3
741,522,3
742,523,3
743,525,3
744,525,1
745,526,15
746,526,64
747,526,91
748,526,1
749,527,0
750,527,23
751,527,3
752,527,1
753,528,91
754,528,3
755,528,1
756,529,3
757,530,24
758,530,1
759,531,3
760,533,20
761,533,25
762,533,3
763,534,3
764,536,3
765,537,3
766,538,3
767,539,15
768,539,3
769,539,1
770,539,11
771,540,1
772,541,68
773,541,3
774,541,1
775,542,3
776,544,15
777,544,3
778,544,1
779,545,3
780,546,15
781,546,1
782,547,24
783,547,3
784,548,3
785,548,1
786,549,1
787,550,3
788,550,1
789,551,3
790,551,1
791,554,3
792,554,1
793,555,3
794,555,69
795,555,98
796,556,23
797,556,64
798,556,91
799,556,53
800,556,3
801,556,1
802,557,64
803,557,3
804,557,1
805,558,1
806,559,3
807,560,3
808,560,1
809,561,1
810,562,3
811,563,3
812,565,3
813,567,3
814,569,3
815,571,3
816,572,3
817,574,3
818,577,3
819,578,3
820,580,3
821,580,8
822,581,91
823,581,3
824,582,3
825,583,3
826,584,33
827,584,3
828,585,3
829,586,3
830,586,1
831,587,64
832,587,91
833,587,3
834,588,36
835,588,1
836,589,3
837,591,3
838,592,3
839,593,3
840,594,1
841,594,9
842,595,3
843,596,3
844,596,1
845,597,3
846,597,139
847,598,3
848,599,3
849,600,3
850,600,1
851,601,3
852,602,3
853,602,45
854,603,3
855,603,1
856,604,3
857,606,3
858,608,3
859,608,1
860,610,3
861,611,3
862,611,1
863,612,3
864,614,3
865,615,3
866,615,69
867,616,15
868,616,3
869,616,1
870,617,1
871,619,3
872,620,3
873,621,3
874,622,64
875,622,91
876,623,3
877,625,3
878,626,3
879,627,3
880,629,36
881,629,3
882,629,1
883,630,3
884,631,3
885,631,1
886,632,3
887,632,1
888,634,3
889,634,1
890,635,3
891,635,1
892,636,15
893,636,3
894,636,45
895,636,1
896,637,15
897,637,1
898,638,3
899,638,1
900,639,15
901,639,1
902,639,11
903,640,3
904,641,15
905,641,3
