,time,event
0,1,46
1,3,1
2,8,3
3,8,18
4,12,18
5,14,46
6,15,18
7,16,57
8,16,64
9,16,18
10,16,9
11,17,82
12,17,18
13,21,1
14,24,3
15,25,4
16,26,18
17,27,78
18,28,3
19,30,18
20,31,3
21,31,18
22,32,18
23,33,18
24,34,1
25,36,18
26,37,18
27,38,18
28,39,3
29,40,18
30,43,3
31,43,18
32,44,18
33,45,64
34,45,18
35,47,18
36,48,3
37,49,31
38,49,26
39,49,8
40,49,11
41,50,18
42,51,18
43,52,18
44,53,15
45,53,3
46,53,1
47,55,3
48,55,1
49,55,11
50,57,18
51,57,1
52,58,18
53,58,72
54,59,3
55,59,18
56,60,18
57,61,25
58,62,1
59,63,32
60,63,9
61,64,18
62,66,1
63,67,18
64,68,18
65,69,15
66,69,1
67,71,5
68,71,18
69,72,18
70,73,18
71,74,18
72,76,1
73,77,23
74,77,24
75,77,3
76,77,1
77,79,18
78,80,18
79,80,7
80,81,46
81,81,18
82,82,18
83,83,1
84,84,14
85,85,3
86,85,18
87,86,18
88,87,18
89,88,18
90,89,43
91,89,78
92,89,18
93,90,3
94,90,1
95,91,24
96,92,18
97,93,18
98,97,103
99,99,11
100,100,3
101,100,18
102,101,33
103,104,11
104,105,64
105,105,1
106,107,3
107,107,18
108,107,11
109,108,18
110,109,18
111,110,4
112,110,18
113,111,15
114,111,1
115,113,3
116,113,18
117,114,28
118,114,82
119,114,3
120,114,18
121,115,21
122,115,18
123,116,18
124,117,18
125,118,1
126,118,11
127,120,4
128,120,1
129,121,18
130,122,3
131,122,18
132,123,1
133,124,43
134,124,18
135,126,11
136,128,1
137,129,18
138,130,3
139,130,18
140,131,18
141,133,1
142,134,18
143,135,25
144,135,18
145,136,18
146,137,35
147,137,18
148,138,3
149,138,18
150,139,64
151,139,1
152,140,15
153,140,78
154,141,23
155,141,53
156,141,18
157,142,18
158,143,3
159,143,18
160,143,1
161,144,18
162,144,9
163,145,18
164,147,1
165,148,64
166,148,3
167,148,18
168,149,18
169,150,18
170,151,3
171,151,18
172,152,18
173,153,4
174,153,23
175,154,17
176,154,19
177,157,1
178,158,6
179,158,25
180,158,13
181,159,18
182,163,18
183,164,18
184,165,64
185,165,18
186,166,18
187,169,18
188,170,18
189,171,18
190,172,18
191,174,1
192,175,3
193,175,1
194,177,18
195,179,3
196,179,18
197,180,78
198,180,18
199,181,3
200,181,1
201,182,32
202,183,18
203,184,18
204,185,25
205,185,18
206,186,18
207,187,18
208,188,1
209,189,24
210,189,32
211,189,9
212,190,18
213,191,3
214,191,18
215,191,1
216,192,13
217,195,3
218,196,57
219,196,19
220,197,64
221,197,18
222,198,4
223,198,18
224,199,18
225,200,3
226,200,18
227,201,3
228,201,18
229,202,1
230,203,3
231,204,82
232,205,4
233,205,3
234,205,1
235,206,32
236,206,9
237,210,82
238,210,18
239,211,15
240,211,2
241,211,1
242,212,3
243,213,1
244,214,61
245,214,24
246,214,18
247,214,11
248,216,1
249,217,4
250,217,24
251,217,1
252,218,1
253,218,9
254,219,2
255,219,24
256,219,1
257,220,1
258,221,9
259,222,82
260,223,11
261,224,5
262,225,18
263,225,1
264,226,64
265,226,18
266,227,18
