,time,event
0,1,3
1,5,3
2,6,46
3,6,24
4,6,69
5,6,1
6,8,9
7,9,1
8,10,25
9,10,1
10,11,4
11,11,3
12,11,1
13,12,1
14,15,1
15,15,9
16,15,11
17,16,19
18,16,11
19,16,38
20,17,36
21,17,15
22,17,3
23,17,1
24,18,4
25,18,1
26,19,23
27,19,1
28,20,1
29,21,1
30,22,1
31,23,24
32,23,1
33,25,9
34,26,1
35,27,1
36,28,15
37,29,25
38,29,3
39,29,1
40,29,11
41,30,15
42,30,1
43,30,11
44,31,1
45,33,26
46,34,34
47,34,1
48,35,1
49,36,1
50,37,1
51,38,1
52,39,1
53,40,4
54,40,1
55,42,15
56,42,54
57,43,1
58,43,9
59,43,11
60,44,36
61,47,4
62,49,36
63,50,25
64,52,3
65,52,1
66,52,72
67,56,1
68,57,1
69,58,20
70,58,36
71,58,1
72,59,1
73,59,9
74,59,11
75,60,4
76,60,3
77,61,3
78,61,1
79,61,11
80,62,4
81,62,18
82,63,112
83,63,24
84,63,39
85,63,3
86,63,1
87,64,43
88,64,36
89,64,1
90,65,3
91,68,1
92,70,36
93,70,15
94,70,1
95,71,1
96,72,1
97,73,1
98,74,4
99,74,1
100,75,36
101,75,25
102,75,3
103,75,11
104,76,21
105,76,3
106,78,1
107,78,9
108,79,1
109,81,1
110,81,11
111,82,11
112,84,21
113,85,36
114,85,1
115,86,16
116,87,21
117,87,11
118,88,1
119,89,1
120,91,3
121,92,4
122,92,25
123,92,1
124,93,21
125,93,1
126,93,11
127,94,1
128,95,9
129,96,1
130,97,4
131,97,68
132,97,36
133,97,1
134,98,15
135,98,1
136,99,3
137,102,16
138,104,4
139,106,11
140,107,3
141,107,1
142,108,1
143,109,1
144,110,11
145,113,1
146,113,11
147,114,1
148,114,11
149,115,47
150,115,1
151,116,1
152,116,9
153,116,38
154,117,11
155,121,3
156,121,1
157,122,25
158,123,11
159,124,36
160,124,1
161,124,9
162,124,11
163,127,23
164,127,24
165,129,61
166,129,25
167,129,1
168,130,15
169,135,3
170,135,1
171,136,1
172,136,11
173,137,1
174,137,11
175,138,112
176,138,23
177,138,24
178,138,11
179,139,3
180,139,1
181,141,43
182,141,1
183,142,1
184,142,11
185,143,1
186,144,11
187,145,3
188,145,11
189,151,11
