,time,event
0,7,3
1,19,3
2,22,3
3,25,3
4,26,3
5,27,3
6,27,11
7,34,3
8,37,3
9,39,3
10,39,1
11,40,9
12,41,1
13,43,3
14,44,24
15,44,3
16,44,8
17,45,8
18,46,43
19,46,3
20,47,3
21,49,3
22,50,3
23,51,3
24,52,3
25,53,3
26,54,3
27,55,3
28,55,13
29,56,2
30,56,3
31,56,11
32,57,1
33,58,3
34,59,3
35,61,3
36,63,3
37,65,3
38,66,3
39,69,3
40,70,3
41,72,3
42,72,52
43,73,46
44,74,3
45,76,3
46,77,4
47,78,18
48,81,3
49,82,3
50,84,3
51,84,1
52,86,3
53,90,3
54,94,3
55,95,1
56,97,3
57,98,9
58,99,3
59,100,24
60,100,11
61,101,4
62,101,1
63,103,3
64,105,3
65,105,1
66,108,3
67,109,3
68,110,1
69,111,18
70,111,1
71,112,46
72,112,1
73,113,18
74,114,2
75,115,3
76,115,1
77,117,3
78,117,1
79,117,8
80,118,18
81,119,1
82,120,3
83,120,1
84,121,34
85,121,1
86,122,1
87,124,3
88,124,18
89,124,1
90,125,8
91,125,9
92,125,11
93,127,15
94,127,3
95,128,3
96,128,11
97,129,3
98,130,3
99,130,13
100,130,18
101,131,3
102,131,18
103,133,3
104,133,1
105,134,3
106,134,1
107,136,3
108,137,11
109,138,3
110,138,11
111,140,3
112,142,3
113,144,3
114,144,1
115,145,1
116,146,46
117,146,3
118,148,3
119,150,1
120,152,3
121,153,3
122,155,3
123,156,3
124,159,24
125,159,3
126,159,13
127,159,18
128,159,1
129,159,52
130,160,15
131,160,124
132,160,1
133,161,1
134,162,2
135,162,24
136,162,50
137,163,2
138,163,1
139,164,15
140,164,3
141,164,1
142,164,11
143,165,4
144,165,15
145,165,1
146,166,3
147,166,26
148,166,11
149,167,2
150,169,3
151,170,24
152,170,3
153,171,15
154,171,3
155,172,3
156,172,8
157,172,11
158,173,3
159,175,46
160,175,3
161,177,3
162,177,1
163,178,46
164,179,3
165,179,1
166,181,3
167,181,52
168,182,15
169,182,3
170,182,52
171,183,1
172,183,11
173,184,1
174,186,3
175,188,4
176,188,18
177,192,3
178,193,3
179,193,18
180,193,1
181,194,3
182,196,3
183,197,3
184,198,3
185,199,3
186,199,1
187,200,1
188,203,3
189,203,1
190,204,24
191,205,3
192,205,1
193,206,3
194,206,9
195,206,11
196,207,3
197,207,1
198,207,9
199,208,46
200,208,1
201,210,3
202,210,1
203,211,24
204,212,24
205,212,3
206,212,1
207,213,3
208,213,1
209,214,46
210,214,1
211,214,11
212,217,3
213,219,34
214,219,3
215,219,1
216,220,3
217,220,1
218,220,8
219,221,3
220,221,1
221,222,15
222,222,23
223,222,8
224,223,24
225,223,1
226,224,3
227,225,3
228,226,3
229,227,3
230,229,24
231,229,3
232,230,11
233,232,3
234,233,3
235,234,4
236,234,3
237,234,11
238,235,3
239,235,19
240,236,3
241,236,18
242,237,3
243,238,15
244,238,3
245,239,3
246,240,46
247,240,3
248,240,1
249,242,28
250,242,1
251,243,3
252,243,1
253,244,3
254,248,46
255,248,1
256,250,21
257,250,1
258,251,3
259,251,1
260,254,46
261,258,3
262,264,3
263,264,1
264,265,3
265,265,13
266,266,3
267,268,3
268,268,9
269,269,1
270,269,11
271,270,3
272,271,3
273,272,3
274,272,18
275,272,1
276,273,3
277,273,18
278,273,8
279,274,1
280,274,19
281,274,11
282,277,1
283,278,21
284,278,9
285,280,1
286,282,1
287,285,18
288,286,3
289,288,4
290,288,36
291,288,2
292,289,1
293,290,3
294,290,1
295,294,1
296,296,18
297,296,1
298,297,15
299,298,4
300,298,1
301,298,11
302,299,2
303,299,3
304,299,1
305,301,39
306,301,11
307,302,1
308,304,3
309,304,9
310,304,11
311,305,24
312,305,3
313,305,1
314,305,8
315,308,15
316,310,3
317,312,4
318,312,3
319,313,4
320,313,15
321,313,1
322,314,18
323,315,3
324,316,24
325,316,1
326,319,15
327,319,24
328,319,1
329,320,3
330,320,1
331,325,3
332,325,9
333,326,3
334,327,3
335,327,18
336,327,11
337,328,8
338,329,3
339,330,3
340,330,1
341,330,11
342,331,2
343,331,3
344,331,11
345,333,3
346,334,3
347,335,3
348,336,3
349,337,3
350,338,2
351,338,55
352,338,3
353,338,18
354,339,15
355,340,4
356,340,3
357,341,3
358,342,3
359,343,3
360,344,1
361,345,15
362,345,2
363,345,1
364,346,3
365,346,1
366,347,1
367,348,15
368,348,11
369,349,23
370,349,11
371,350,3
372,351,15
373,351,3
374,353,4
375,353,15
376,353,3
377,353,1
378,354,34
379,354,36
380,354,24
381,354,18
382,355,3
383,356,3
384,357,3
385,361,3
386,362,3
387,363,3
388,364,3
389,365,3
390,369,3
391,369,13
392,370,3
393,371,3
394,372,3
395,373,3
396,374,3
397,375,3
398,376,3
399,377,3
400,378,3
401,379,3
402,380,4
403,380,3
404,381,4
405,381,2
406,381,1
407,382,4
408,382,8
409,383,15
410,383,9
411,384,15
412,385,15
413,385,3
414,387,1
415,388,15
416,388,2
417,389,2
418,390,1
419,390,9
420,391,15
421,392,2
422,393,3
423,394,15
424,394,1
425,395,8
426,396,2
427,396,9
428,397,15
429,400,15
430,400,2
431,400,1
432,401,1
433,401,11
434,402,8
435,403,2
436,403,11
437,405,24
438,405,8
439,406,24
440,406,1
441,406,9
442,407,15
443,407,2
444,407,1
445,408,15
446,408,1
447,408,9
448,409,15
449,409,9
450,410,2
451,410,1
452,411,15
453,413,1
454,414,14
455,414,15
456,415,14
457,415,2
458,417,8
459,418,3
460,418,8
461,418,9
462,420,2
463,420,24
464,421,15
465,421,9
466,422,15
467,422,1
468,423,6
469,423,11
470,424,3
471,425,15
472,425,3
473,426,3
474,426,11
475,427,15
476,427,3
477,427,8
478,428,13
479,429,15
480,429,11
481,430,36
482,430,15
483,430,2
484,430,9
485,430,11
486,431,1
487,432,1
488,432,8
489,432,52
490,433,15
491,433,2
492,434,18
493,435,15
494,435,1
495,435,11
496,436,1
497,437,2
498,438,1
499,438,9
500,439,1
501,439,8
502,440,18
503,441,15
504,441,2
505,441,1
506,442,15
507,442,1
508,442,9
509,445,15
510,445,3
511,446,3
512,446,1
513,447,3
514,448,15
515,449,24
516,449,18
517,449,9
518,451,3
519,451,18
520,451,1
521,452,1
522,453,4
523,453,3
524,454,46
525,454,15
526,454,18
527,455,15
528,455,2
529,455,3
530,456,21
531,456,1
532,456,9
533,457,24
534,457,1
535,458,15
536,458,1
537,459,3
538,460,1
539,461,15
540,461,1
541,462,15
542,462,3
543,462,9
544,463,3
545,463,1
546,465,18
547,465,8
548,465,52
549,466,3
550,466,1
551,467,21
552,467,11
553,468,2
554,468,1
555,469,1
556,469,8
557,469,9
558,470,21
559,470,8
560,471,2
561,472,1
562,473,2
563,474,4
564,477,34
565,477,1
566,478,15
567,478,2
568,478,9
569,479,2
