,time,event
0,0,1
1,1,2
2,1,11
3,2,2
4,2,1
5,4,22
6,4,15
7,4,1
8,7,1
9,8,18
10,10,18
11,11,18
12,12,18
13,12,1
14,13,28
15,14,11
16,15,1
17,16,18
18,17,18
19,17,1
20,18,18
21,19,2
22,19,18
23,19,1
24,20,2
25,21,2
26,22,18
27,23,11
28,24,3
29,24,18
30,25,25
31,25,82
32,25,18
33,26,18
34,26,1
35,26,11
36,27,11
37,28,2
38,28,1
39,29,0
40,29,46
41,29,24
42,29,18
43,30,18
44,31,3
45,31,18
46,31,1
47,32,18
48,33,18
49,35,0
50,35,11
51,36,1
52,37,2
53,38,1
54,38,9
55,39,21
56,39,1
57,40,1
58,41,1
59,43,3
60,44,1
61,44,11
62,46,0
63,46,1
64,47,1
65,49,4
66,49,57
67,49,2
68,49,1
69,49,11
70,50,4
71,50,1
72,51,1
73,53,2
74,53,1
75,54,18
76,55,2
77,56,4
78,56,61
79,57,18
80,58,18
81,59,3
82,59,18
83,59,1
84,60,18
85,61,18
86,62,0
87,62,2
88,62,1
89,63,18
90,63,1
91,63,9
92,64,18
93,65,1
94,66,80
95,66,1
96,66,11
97,67,18
98,68,18
99,69,1
100,69,11
101,70,11
102,71,18
103,71,1
104,72,18
105,73,4
106,73,18
107,74,80
108,74,18
109,75,18
110,76,61
111,77,2
112,77,1
113,78,18
114,79,18
115,80,18
116,81,18
117,82,1
118,83,0
119,83,3
120,83,18
121,84,46
122,84,11
123,85,18
124,86,18
125,87,18
126,88,18
127,89,18
128,90,2
129,90,1
130,90,50
131,91,2
132,91,1
133,92,18
134,92,1
135,93,4
136,93,3
137,93,18
138,94,18
139,95,18
140,96,18
141,97,18
142,98,1
143,98,11
144,100,18
145,101,18
146,102,18
147,102,1
148,103,18
149,104,1
150,105,2
151,105,52
152,106,25
153,106,18
154,106,1
155,107,18
156,108,14
157,108,55
158,108,18
159,109,18
160,109,9
161,110,18
162,111,2
163,111,1
164,111,9
165,112,2
166,112,1
167,113,18
168,114,18
169,115,18
170,116,18
171,117,18
172,119,18
173,119,1
174,120,1
175,121,25
176,121,18
177,122,18
178,123,18
179,124,18
180,125,2
181,126,66
182,126,1
183,126,11
184,127,1
185,129,2
186,129,1
187,130,1
188,132,103
189,132,51
190,133,25
191,133,8
192,133,11
193,134,24
194,139,1
195,139,11
196,140,1
197,141,18
198,142,18
199,143,18
200,144,18
201,145,18
202,146,82
203,146,24
204,146,18
205,148,18
206,149,18
207,149,11
208,150,18
209,150,1
210,151,3
211,151,18
212,152,18
213,152,1
214,153,25
215,153,9
216,153,11
217,154,1
218,154,134
219,155,18
220,156,18
221,157,18
222,157,1
223,158,18
224,159,18
225,160,2
226,161,1
227,163,2
228,164,36
229,164,2
230,164,11
231,165,1
232,166,1
233,167,2
234,167,1
235,167,50
236,167,9
237,168,2
238,168,13
239,169,1
240,170,15
241,170,13
242,170,18
243,171,2
244,172,2
245,173,15
246,176,82
247,178,2
248,178,11
249,179,11
250,180,2
251,180,1
252,181,3
253,182,11
254,183,57
255,183,18
256,184,18
257,184,1
258,185,29
259,185,0
260,185,18
261,185,1
262,186,18
263,187,2
264,187,18
265,187,1
266,188,1
267,190,44
268,190,18
269,191,18
270,192,18
271,193,18
272,194,18
273,195,55
274,195,24
275,195,1
276,195,11
277,196,2
278,196,1
279,196,11
280,197,25
281,197,18
282,198,18
283,198,11
284,199,18
285,199,9
286,200,25
287,200,18
288,201,4
289,201,18
290,201,1
291,202,1
292,203,28
293,203,24
294,203,1
295,203,11
296,204,18
297,205,18
298,206,18
299,206,1
300,207,18
301,208,2
302,208,18
303,208,1
304,210,2
305,210,55
306,210,1
307,211,18
308,212,3
309,212,18
310,213,18
311,213,1
312,214,18
313,214,12
314,215,18
315,217,1
316,218,18
317,218,1
318,219,18
319,219,1
320,220,18
321,221,18
322,221,11
323,222,25
324,222,18
325,222,1
326,223,57
327,223,2
328,223,1
329,224,1
330,226,18
331,227,18
332,228,61
333,228,18
334,229,18
335,230,15
336,230,1
337,231,2
338,231,1
339,232,18
340,232,1
341,233,18
342,234,18
343,235,25
344,235,18
345,235,1
346,236,18
347,237,21
348,237,46
349,237,12
350,237,11
351,238,1
352,239,18
353,240,2
354,240,18
355,241,2
356,242,11
357,243,18
358,243,1
359,245,1
360,246,18
361,247,18
362,248,25
363,248,18
364,249,18
365,249,1
366,251,26
367,251,18
368,251,1
369,252,1
370,253,18
371,254,4
372,254,18
373,255,18
374,256,4
375,256,18
376,256,1
377,257,18
378,257,1
379,258,2
380,259,2
381,260,18
382,261,18
383,262,25
384,262,18
385,263,18
386,265,1
387,265,11
388,266,11
389,267,46
390,267,1
391,268,24
392,268,77
393,268,8
394,268,11
395,271,1
396,276,24
397,277,11
398,278,2
399,278,1
400,279,1
401,280,2
402,281,11
403,282,2
404,282,1
405,282,11
406,283,11
407,284,11
408,285,1
409,285,11
410,286,61
411,286,25
412,287,31
413,287,2
414,288,18
415,288,1
416,289,18
417,290,18
418,291,18
419,292,18
420,292,1
421,293,2
422,294,2
423,294,1
424,295,18
425,295,1
426,296,1
427,296,11
428,297,11
429,298,11
430,299,1
431,299,11
432,300,1
433,300,11
434,301,0
435,302,11
436,303,11
437,304,4
438,304,3
439,304,77
440,304,11
441,305,11
442,306,1
443,306,11
444,307,2
445,307,1
446,309,2
447,310,1
448,310,11
449,311,1
450,311,11
451,312,11
452,313,41
453,313,11
454,314,1
455,314,9
456,315,57
457,315,2
458,316,25
459,316,1
460,316,11
461,317,1
462,317,11
463,318,11
464,319,1
465,319,11
466,320,3
467,320,11
468,322,82
469,323,1
470,323,11
471,324,11
472,325,11
473,326,25
474,326,3
475,326,1
476,326,11
477,327,1
478,327,11
479,328,2
480,328,1
481,329,2
482,329,1
483,330,11
484,331,1
485,331,11
486,332,11
487,333,55
488,333,11
489,334,11
490,335,2
491,335,9
492,336,2
493,336,1
494,337,1
495,337,11
496,338,11
497,339,11
498,340,61
499,340,25
500,340,11
501,341,11
502,342,2
503,342,1
504,343,2
505,343,11
506,344,1
507,344,11
508,345,1
509,345,11
510,346,11
511,347,11
512,348,1
513,348,11
514,349,1
515,349,11
516,350,18
517,351,1
518,351,11
519,352,11
520,353,1
521,353,11
522,354,25
523,354,1
524,354,11
525,355,11
526,356,11
527,357,46
528,358,11
529,359,61
530,359,1
531,359,11
532,360,11
533,361,24
534,361,1
535,362,24
536,362,1
537,362,11
538,363,11
539,364,22
540,364,24
541,364,1
542,365,1
543,365,11
544,366,1
545,367,2
546,368,4
547,368,1
548,370,2
549,370,1
550,371,4
551,371,23
552,371,26
553,371,1
554,372,26
555,373,11
556,374,4
557,374,1
558,374,11
559,375,25
560,375,11
561,376,11
562,377,1
563,378,0
564,378,1
565,379,1
566,379,11
567,380,46
568,380,11
569,381,11
570,382,11
571,383,1
572,383,11
573,384,55
574,384,11
575,385,2
576,385,1
577,386,11
578,387,28
579,387,1
580,387,11
581,388,11
582,389,61
583,389,11
584,390,25
585,390,2
586,390,11
587,391,2
588,391,1
589,392,55
590,393,2
591,393,1
592,393,11
593,394,4
594,394,1
595,394,11
596,395,11
597,396,11
598,397,1
599,397,11
600,398,0
601,398,24
602,398,1
603,398,11
604,399,24
605,399,1
606,400,4
607,400,57
608,400,24
609,400,11
610,401,3
611,401,11
612,402,25
613,402,1
614,402,11
615,403,11
616,404,1
617,404,11
618,405,2
619,405,1
620,406,2
621,406,9
622,407,11
623,408,12
624,408,11
625,409,4
626,409,2
627,409,1
628,411,61
629,411,1
630,412,1
631,414,46
632,414,55
633,415,1
634,417,1
635,417,11
636,418,1
637,418,8
638,419,2
639,420,2
640,421,13
641,423,2
642,424,65
643,424,18
644,425,18
645,425,11
646,427,65
647,427,18
648,428,13
649,428,65
650,428,18
651,429,13
652,429,18
653,429,1
654,429,7
655,431,2
656,431,18
657,432,2
658,433,2
659,433,1
660,433,11
661,435,25
662,435,1
663,435,11
664,436,1
665,436,11
666,437,11
667,438,1
668,438,11
669,439,11
670,440,1
671,441,2
672,441,1
673,442,11
674,443,11
675,444,11
676,445,11
677,446,2
678,446,11
679,448,1
680,449,25
681,449,11
682,450,1
683,450,11
684,451,11
685,452,1
686,452,11
687,453,11
688,454,18
689,454,1
690,455,2
691,455,23
692,456,1
693,456,11
694,457,1
695,457,11
696,458,3
697,458,11
698,459,61
699,459,11
700,460,2
701,460,24
702,460,11
703,461,55
704,461,1
705,461,9
706,462,2
707,462,1
708,463,11
709,464,25
710,464,11
711,465,11
712,466,11
713,467,11
714,468,1
715,468,8
716,469,44
717,469,1
718,470,11
719,471,61
720,471,11
721,472,1
722,472,11
723,473,61
724,473,78
725,473,9
726,473,11
727,474,41
728,474,1
729,474,11
730,475,2
731,476,22
732,476,2
733,476,50
734,477,1
735,477,11
736,478,25
737,478,11
738,479,11
739,480,0
740,480,1
741,480,11
742,481,41
743,481,11
744,482,4
745,482,11
746,483,2
747,483,11
748,484,1
749,484,11
750,486,61
751,486,1
752,487,1
753,487,11
754,488,11
755,489,24
756,490,1
757,491,11
758,492,3
759,492,1
760,492,11
761,493,1
762,493,8
763,494,11
764,495,11
765,496,55
766,496,16
767,497,2
768,498,2
769,498,55
770,498,13
771,498,1
772,499,2
773,499,1
774,500,15
775,500,2
776,501,2
777,503,15
