,time,event
0,76,34
1,76,11
2,78,1
3,79,1
4,80,1
5,81,1
6,82,1
7,86,91
8,90,1
9,91,109
10,94,1
11,101,37
12,103,11
13,104,35
14,104,11
15,109,15
16,109,1
17,109,11
18,111,11
19,112,4
20,112,1
21,116,11
22,117,17
23,117,11
24,118,1
25,118,11
26,119,3
27,119,1
28,120,1
29,124,1
30,125,31
31,125,11
32,126,1
33,127,1
34,128,15
35,128,11
36,129,4
37,131,4
38,131,91
39,131,1
40,131,11
41,132,1
42,134,1
43,136,17
44,139,1
45,139,11
46,140,1
47,141,1
48,142,1
49,143,1
50,145,31
51,145,11
52,146,4
53,146,17
54,146,1
55,146,11
56,149,15
57,149,11
58,150,15
59,150,3
60,150,1
61,151,3
62,151,1
63,152,15
64,156,15
65,156,1
66,157,104
67,159,1
68,160,26
69,161,104
70,162,25
71,162,11
72,163,1
73,164,1
74,165,1
75,166,1
76,166,11
77,167,17
78,167,1
79,169,25
80,169,1
81,170,1
82,171,1
83,172,1
84,172,11
85,173,1
86,174,1
87,175,25
88,175,1
89,176,1
90,177,15
91,178,17
92,178,1
93,178,9
94,180,3
95,180,9
96,180,11
97,181,25
98,181,24
99,181,39
100,181,18
101,181,1
102,181,11
103,182,1
104,184,9
105,185,1
106,187,25
107,187,12
108,188,1
109,189,25
110,189,9
111,192,104
112,192,1
113,192,9
114,192,11
115,193,11
116,194,25
117,194,1
118,194,9
119,194,11
120,196,1
121,197,17
122,197,9
123,198,9
124,199,9
125,200,1
126,200,11
127,201,1
128,202,1
129,203,25
130,203,9
131,204,1
132,205,9
133,207,11
134,208,11
135,209,31
136,209,15
137,209,18
138,210,3
139,210,9
140,211,11
141,214,1
142,214,11
143,216,1
144,218,3
145,218,11
146,222,1
147,222,11
148,223,25
149,223,18
150,224,104
151,224,1
152,225,3
153,227,3
154,229,3
155,229,1
156,229,11
157,230,34
158,230,4
159,230,79
160,231,25
161,232,1
162,233,1
163,236,1
164,238,1
165,239,3
166,239,9
167,239,11
168,240,15
169,241,9
170,241,11
171,242,3
172,242,9
173,242,11
174,243,25
175,243,1
176,244,1
177,245,37
178,245,1
179,246,9
180,246,11
181,247,3
182,247,1
183,248,34
184,249,9
185,249,11
186,250,1
187,251,1
188,253,25
189,253,104
190,253,9
191,254,3
192,254,1
193,254,9
194,254,11
195,256,25
196,257,1
197,259,37
198,259,58
199,259,1
200,260,3
201,260,9
202,261,1
203,261,11
204,262,3
205,263,11
206,264,1
207,264,11
208,265,1
209,268,1
210,270,3
211,270,1
212,270,11
213,271,4
214,271,1
215,271,11
216,272,1
217,272,11
218,273,25
219,273,3
220,274,3
221,274,1
222,274,11
223,275,17
224,275,1
225,277,1
226,278,28
227,278,25
228,278,3
229,279,1
230,281,1
231,281,11
232,282,104
233,283,1
234,283,11
235,284,1
236,284,9
237,284,11
238,285,1
239,285,9
240,285,11
241,286,17
242,286,1
243,287,4
244,287,25
245,287,17
246,287,1
247,287,11
248,288,17
249,288,3
250,289,11
251,291,11
252,292,1
253,292,11
254,293,1
255,293,11
256,294,25
257,294,15
258,295,3
259,295,11
260,296,17
261,297,17
262,299,9
263,300,1
264,300,11
265,301,25
266,302,1
267,302,11
268,304,3
269,304,1
270,305,17
271,305,3
272,305,11
273,306,1
274,306,11
275,307,46
276,307,24
277,307,1
278,307,11
279,308,106
280,308,1
281,309,25
282,310,1
283,312,3
284,312,1
285,313,1
286,313,11
287,315,25
288,315,1
289,316,11
290,318,11
291,320,25
292,320,1
293,320,9
294,320,11
295,321,1
296,323,3
297,323,11
298,324,47
299,325,1
300,326,28
301,326,11
302,327,1
303,328,25
304,328,1
305,328,11
306,330,28
307,330,1
308,330,30
309,330,11
310,331,9
311,331,11
312,332,9
313,332,11
314,333,1
315,334,3
316,334,1
317,335,25
318,335,1
319,335,11
320,336,1
321,337,1
322,338,11
323,339,1
324,339,11
325,340,1
326,340,11
327,341,37
328,341,1
329,341,11
330,342,1
331,343,25
332,345,37
333,345,25
334,345,11
335,346,9
336,346,11
337,347,1
338,348,1
339,348,9
340,348,11
341,351,3
342,351,11
343,355,1
344,355,11
345,356,25
346,356,39
347,356,1
348,356,11
349,357,1
350,358,45
351,358,11
352,359,1
353,360,1
354,360,9
355,360,11
356,361,11
357,362,1
358,364,3
359,364,1
360,364,9
361,365,3
362,365,1
363,366,15
364,366,1
365,366,11
366,367,1
367,368,1
368,369,1
369,371,1
370,371,11
371,372,25
372,372,17
373,372,1
374,373,11
375,374,3
376,374,1
377,375,15
378,375,3
379,376,17
380,376,1
381,377,17
382,378,1
383,380,1
384,382,25
385,382,18
386,382,1
387,383,1
388,384,1
389,385,17
390,388,9
391,388,11
392,389,1
393,390,15
394,390,1
395,390,11
396,391,1
397,392,1
398,392,11
399,393,4
400,393,15
401,393,1
402,393,11
403,394,15
404,394,17
405,394,1
406,395,4
407,395,17
408,395,1
409,396,1
410,397,3
411,398,25
412,398,1
413,398,11
414,399,1
415,400,4
416,400,1
417,401,1
418,402,1
419,402,11
420,403,17
421,403,1
422,404,1
423,406,25
424,406,1
425,407,25
426,407,1
427,407,11
428,408,1
429,409,15
430,410,37
431,411,25
432,413,1
433,416,3
434,416,45
435,416,1
436,417,3
437,417,45
438,417,1
439,421,15
440,422,1
441,422,9
442,422,11
443,423,17
444,423,45
445,423,1
446,424,3
447,424,45
448,424,1
449,428,9
450,428,11
451,429,3
452,431,4
453,432,46
454,432,1
455,433,25
456,434,45
457,435,17
458,435,45
459,435,1
460,436,11
461,437,4
462,437,1
463,438,1
464,439,25
465,439,1
466,450,33
467,450,45
468,450,9
469,450,11
470,451,15
471,451,33
472,458,45
473,465,1
474,466,30
475,466,9
476,467,15
477,467,1
478,467,11
479,468,4
480,468,15
481,468,33
482,468,1
483,468,11
484,469,1
485,472,1
486,478,15
487,480,15
488,481,25
489,481,1
490,481,11
491,482,33
492,482,1
493,482,9
494,482,11
495,482,10
496,483,1
497,484,1
498,484,11
499,485,3
500,485,1
501,486,1
502,487,31
503,487,33
504,488,31
505,488,1
506,488,11
507,489,1
508,490,25
509,490,104
510,490,1
511,491,1
512,492,4
513,492,1
514,492,11
515,493,1
516,493,11
517,494,37
518,495,1
519,495,10
520,496,1
521,499,25
522,500,104
523,500,1
524,500,9
525,500,11
526,502,15
527,509,4
528,509,25
529,509,15
530,509,1
531,510,1
532,510,11
533,511,1
534,511,30
535,511,11
536,512,15
537,513,25
538,513,30
539,514,3
540,514,1
541,514,11
542,515,1
543,515,30
544,515,11
545,516,1
546,518,1
547,519,25
548,519,1
549,524,1
550,524,11
551,525,4
552,525,1
553,525,11
554,526,1
555,527,25
556,527,15
557,527,1
558,527,11
559,529,15
560,529,1
561,530,1
562,532,1
563,533,1
564,534,1
565,535,1
566,536,1
567,537,1
568,542,15
569,542,1
570,542,11
571,543,11
572,544,4
573,544,1
574,544,11
575,545,31
576,545,25
577,545,11
578,546,3
579,546,1
580,547,33
581,547,1
582,547,11
583,548,37
584,548,1
585,548,11
586,549,37
587,549,9
588,549,11
589,550,1
590,550,54
591,550,9
592,550,11
593,551,31
594,551,15
595,551,11
596,552,25
597,552,24
598,552,9
599,552,11
600,553,9
601,554,45
602,554,1
603,554,11
604,555,1
605,556,25
606,556,15
607,556,11
608,557,15
609,557,1
610,557,11
611,558,95
612,558,25
613,558,15
614,558,1
615,558,11
616,559,15
617,560,25
618,560,9
619,561,15
620,563,37
621,563,25
622,563,1
623,563,9
624,563,11
625,564,1
626,566,1
627,566,9
628,567,15
629,569,15
630,569,11
631,570,1
632,571,9
633,571,11
634,572,25
635,572,1
636,572,11
637,573,15
638,574,9
639,575,9
640,575,11
641,576,15
642,576,3
643,576,9
644,576,11
645,577,25
646,577,15
647,577,11
648,578,3
649,578,30
650,578,11
651,579,3
652,579,1
653,579,9
654,580,4
655,580,68
656,580,25
657,580,39
658,580,1
659,581,37
660,581,25
661,581,1
662,582,1
663,585,15
664,592,37
665,594,3
666,595,9
667,596,37
668,596,31
669,596,18
670,596,1
671,596,9
672,596,11
673,597,25
674,597,15
675,597,17
676,597,11
677,598,15
678,598,11
679,599,37
680,599,15
681,599,9
682,599,11
683,600,25
684,600,15
685,600,1
686,600,11
687,601,15
688,601,1
689,601,12
690,602,25
691,602,15
692,602,1
693,603,3
694,603,45
695,603,11
696,604,37
697,604,15
698,604,45
699,604,11
700,605,15
701,605,11
702,606,25
703,606,15
704,606,11
705,607,15
706,607,1
707,608,31
708,608,3
709,608,18
710,608,1
711,609,3
712,609,45
713,609,1
714,610,18
715,612,11
716,613,25
717,613,15
718,613,11
719,614,3
720,614,1
721,614,11
722,615,1
723,615,11
724,616,30
725,617,9
726,617,11
727,618,11
728,619,25
729,619,15
730,619,1
731,619,11
732,620,104
733,620,11
734,621,25
735,621,15
736,621,1
737,621,11
738,623,25
739,623,45
740,623,1
741,623,9
742,624,1
743,624,11
744,625,11
745,626,15
746,626,11
747,627,15
748,627,17
749,628,15
750,629,31
751,630,1
752,631,1
