,time,event
0,0,11
1,2,2
2,2,65
3,2,12
4,3,11
5,6,3
6,8,11
7,11,82
8,12,82
9,13,21
10,13,31
11,13,2
12,13,12
13,14,82
14,15,1
15,16,9
16,19,1
17,20,36
18,20,18
19,21,31
20,21,2
21,21,3
22,23,11
23,26,12
24,27,12
25,29,3
26,31,111
27,32,1
28,33,1
29,37,4
30,38,3
31,40,36
32,40,67
33,40,1
34,40,12
35,40,10
36,41,1
37,42,11
38,43,2
39,44,36
40,45,1
41,46,12
42,47,9
43,48,12
44,49,44
45,51,28
46,51,24
47,52,3
48,53,1
49,53,11
50,54,24
51,54,1
52,55,0
53,55,2
54,55,3
55,55,11
56,56,12
57,57,1
58,58,2
59,58,11
60,62,11
61,63,2
62,63,24
63,63,39
64,63,9
65,63,11
66,65,1
67,65,11
68,66,1
69,68,1
70,69,2
71,70,24
72,71,3
73,73,80
74,73,24
75,73,3
76,74,1
77,75,1
78,76,12
79,77,0
80,77,44
81,77,11
82,80,2
83,83,4
84,84,2
85,85,0
86,85,1
87,86,1
88,89,4
89,89,2
90,93,18
91,94,1
92,97,11
93,99,3
94,99,1
95,101,82
96,101,3
97,101,72
98,102,11
99,103,1
100,105,82
101,106,2
102,108,82
103,110,25
104,110,18
105,110,1
106,110,11
107,111,18
108,113,80
109,116,2
110,116,1
111,117,3
112,120,2
113,121,82
114,122,1
115,125,2
116,126,11
117,127,50
118,128,2
119,129,50
120,130,1
121,130,11
122,133,2
123,133,11
124,134,1
125,135,11
126,137,2
127,139,1
128,140,1
129,144,2
130,144,11
131,145,1
132,145,11
133,148,4
134,148,67
135,148,3
136,149,2
137,149,1
138,150,50
139,151,72
140,151,11
141,153,28
142,153,18
143,154,4
144,155,1
145,157,2
146,158,3
147,158,1
148,162,6
149,163,9
150,165,2
151,165,9
152,166,4
153,169,2
154,169,1
155,171,1
156,174,1
157,176,2
158,177,3
159,178,11
160,179,1
161,180,1
162,181,11
163,184,1
164,185,1
165,186,82
166,186,1
167,189,15
168,191,2
169,192,3
170,193,46
171,193,11
172,194,43
173,194,16
174,194,1
175,195,2
176,198,1
177,199,2
178,199,11
179,205,3
180,219,2
181,223,67
182,223,11
183,224,2
184,225,1
185,226,1
186,227,1
187,228,1
188,229,2
189,233,43
190,234,2
191,235,11
192,236,11
193,238,2
194,238,3
195,240,4
196,240,1
197,241,18
198,241,1
199,242,2
200,242,11
201,246,1
202,247,11
203,251,18
204,252,3
205,252,1
206,253,3
207,253,12
208,254,1
209,255,1
210,256,1
211,262,1
212,264,1
213,265,91
214,265,3
215,265,1
216,266,11
217,267,1
218,269,83
219,270,2
220,271,15
221,271,1
222,272,3
223,272,1
224,272,9
225,274,1
226,274,11
227,275,11
228,276,2
229,276,1
230,277,1
231,278,15
232,279,1
233,283,3
234,284,4
235,284,9
236,287,1
237,290,18
238,290,1
239,291,91
240,291,1
241,292,120
242,292,1
243,295,12
244,296,120
245,297,3
246,298,3
247,299,36
248,299,2
249,299,1
250,299,12
251,300,11
252,301,3
253,302,1
254,304,15
255,304,2
256,305,1
257,308,2
258,308,1
259,309,1
260,310,3
261,311,2
262,311,18
263,311,83
264,311,1
265,312,31
266,312,24
267,315,11
268,316,83
269,317,18
270,318,15
271,318,1
272,319,2
273,319,83
274,319,1
275,320,1
276,322,82
277,323,2
278,323,3
279,324,0
280,325,1
281,327,91
282,327,3
283,327,11
284,328,15
285,330,0
286,330,24
287,330,1
288,331,82
289,331,11
290,332,15
291,333,11
292,334,36
293,334,1
294,336,1
295,337,0
296,337,2
297,338,1
298,338,72
299,339,1
300,340,39
301,340,11
302,341,3
303,342,2
304,344,1
305,347,1
306,352,2
307,353,32
308,355,15
309,357,12
310,357,11
311,358,2
312,358,83
313,358,12
314,359,15
315,359,1
316,360,2
317,360,1
318,361,1
319,362,3
320,366,11
321,367,15
322,370,2
323,376,3
324,377,16
325,377,3
326,378,3
327,380,24
328,384,24
329,384,11
330,387,1
331,389,18
332,390,1
333,393,2
334,394,3
335,397,12
336,398,15
337,400,91
338,404,106
339,405,2
340,405,3
341,408,1
342,409,2
343,409,9
344,410,1
345,414,2
346,414,1
347,415,3
348,417,31
349,417,3
350,417,1
351,418,0
352,418,36
353,421,15
354,421,2
355,425,2
356,425,1
357,427,36
358,428,2
359,432,2
360,432,16
361,434,9
362,435,36
363,436,1
364,442,16
365,442,12
366,444,1
367,446,120
368,447,80
369,451,3
370,451,1
371,453,1
372,454,34
373,454,15
374,455,1
375,456,2
376,457,33
377,458,120
378,459,1
379,460,1
380,460,11
381,462,3
382,466,1
383,467,1
384,468,3
385,468,1
386,468,11
387,469,23
388,469,24
389,470,1
390,471,1
391,472,74
392,472,2
393,472,1
394,474,4
395,474,1
396,474,11
397,475,2
398,475,3
399,475,1
400,475,11
401,476,4
402,477,6
403,477,82
404,484,120
405,485,1
406,487,63
407,487,82
408,487,9
409,488,1
410,488,11
411,489,63
412,490,63
413,490,11
414,492,63
415,492,11
416,493,63
417,493,18
418,494,63
419,494,15
420,494,1
421,495,63
422,495,23
423,495,1
424,495,12
425,495,11
426,496,63
427,496,1
428,496,12
429,497,63
430,498,4
431,498,1
432,499,63
433,500,63
434,501,63
435,501,11
436,502,63
437,503,63
438,505,12
439,506,63
440,506,91
441,507,63
442,507,1
443,508,63
444,509,17
445,510,63
446,510,18
447,511,12
448,512,63
449,512,15
450,512,12
451,513,63
452,513,1
453,513,12
454,514,63
455,514,3
456,514,1
457,514,12
458,515,63
459,515,11
460,516,63
461,516,12
462,517,63
463,517,2
464,518,1
465,518,12
466,519,1
467,520,16
468,520,3
469,520,1
470,521,63
471,521,82
472,522,1
473,523,15
