,time,event
0,1,4
1,1,1
2,2,4
3,3,4
4,4,4
5,4,1
6,5,1
7,8,15
8,8,1
9,10,4
10,10,1
11,11,4
12,11,15
13,15,3
14,15,35
15,16,4
16,17,4
17,17,1
18,18,1
19,19,46
20,19,11
21,20,1
22,21,2
23,21,1
24,24,4
25,24,15
26,27,4
27,27,23
28,27,26
29,29,4
30,29,23
31,29,1
32,30,4
33,30,1
34,31,4
35,32,4
36,32,1
37,37,3
38,45,1
39,46,1
40,46,11
41,47,1
42,47,11
43,48,1
44,50,1
45,50,11
46,51,1
47,52,1
48,52,11
49,53,4
50,53,15
51,54,3
52,55,15
53,55,1
54,58,1
55,59,4
56,59,1
57,60,43
58,62,4
59,62,1
60,66,37
61,67,3
62,69,4
63,71,4
64,73,4
65,73,1
66,74,3
67,75,15
68,75,11
69,76,28
70,76,62
71,77,3
72,77,1
73,81,2
74,81,1
75,83,4
76,83,1
77,85,4
78,85,1
79,86,4
80,86,1
81,87,1
82,88,4
83,88,1
84,90,1
85,91,26
86,91,1
87,92,4
88,93,4
89,93,3
90,94,4
91,95,25
92,95,35
93,96,3
94,97,4
95,97,36
96,97,15
97,97,1
98,100,4
99,101,1
100,102,4
101,102,24
102,102,1
103,104,55
104,104,1
105,105,1
106,106,4
107,106,1
108,107,4
109,107,1
110,108,4
111,108,15
112,109,3
113,109,1
114,110,1
115,111,1
116,114,4
117,114,22
118,116,36
119,116,23
120,116,62
121,116,1
122,117,4
123,117,3
124,117,1
125,118,125
126,118,1
127,119,4
128,119,36
129,124,1
130,126,4
131,126,36
132,126,15
133,126,1
134,127,4
135,127,1
136,129,4
137,129,1
138,130,1
139,131,1
140,133,23
141,133,26
142,134,4
143,134,3
144,135,80
145,136,80
146,136,112
147,136,4
148,136,36
149,136,24
150,137,24
151,138,4
152,138,66
153,138,24
154,138,3
155,138,1
156,139,15
157,140,4
158,140,0
159,140,1
160,141,1
161,142,3
162,143,4
163,143,11
164,146,19
165,148,0
166,148,15
167,148,1
168,149,4
169,149,1
170,151,4
171,151,1
172,152,1
173,153,15
174,155,15
175,155,1
176,157,4
177,157,15
178,158,4
179,158,1
180,159,80
181,160,15
182,162,1
183,163,15
184,163,3
185,164,3
186,165,1
187,166,4
188,166,0
189,166,2
190,166,78
191,166,1
192,167,61
193,167,57
194,167,1
195,167,11
196,169,4
197,170,4
198,170,1
199,171,4
200,171,1
201,172,4
202,172,1
203,174,34
204,175,1
205,176,1
206,177,1
207,179,4
208,179,1
209,181,24
210,181,1
211,181,9
212,183,4
213,183,1
214,184,1
215,185,1
216,186,21
217,186,1
218,187,1
219,188,2
220,188,23
221,188,26
222,188,1
223,190,4
224,192,4
225,192,21
226,193,4
227,193,21
228,193,1
229,194,1
230,195,1
231,197,3
232,198,4
233,199,1
234,200,15
235,201,1
236,202,4
237,202,2
238,202,1
239,205,4
240,205,1
241,206,1
242,206,11
243,207,4
244,207,36
245,207,62
246,208,25
247,209,1
248,210,36
249,210,15
250,211,34
251,211,1
252,212,4
253,212,3
254,212,1
255,213,1
256,214,15
257,214,1
258,215,4
259,215,21
260,216,22
261,216,23
262,216,24
263,216,11
264,219,3
265,220,1
266,221,4
267,221,25
268,222,4
269,222,1
270,223,3
271,223,1
272,225,21
273,225,11
274,226,4
275,226,3
276,226,1
277,227,4
278,228,4
279,228,3
280,228,1
281,228,11
282,229,4
283,229,1
284,230,1
285,232,4
286,232,36
287,232,1
288,239,25
289,239,15
290,239,3
291,239,1
292,240,4
293,240,29
294,241,4
295,241,15
296,243,4
297,244,62
298,244,1
299,250,1
300,253,80
301,258,4
302,259,3
303,259,77
304,260,36
305,260,9
306,261,1
307,262,4
308,263,1
309,263,72
310,264,1
311,267,1
312,268,4
313,269,80
314,269,24
315,269,11
316,270,0
317,270,15
318,270,1
319,271,25
320,272,4
321,272,2
322,272,1
323,274,4
324,274,15
325,274,1
326,275,4
327,275,3
328,275,1
329,276,1
330,280,3
331,281,4
332,281,15
333,281,1
334,282,4
335,284,64
336,284,1
337,285,15
338,285,3
339,285,1
340,286,34
341,286,4
342,286,1
343,288,4
344,288,1
345,291,4
346,291,1
347,295,4
348,295,15
349,295,1
350,295,10
351,296,15
352,296,1
353,297,15
354,297,1
355,298,4
356,298,1
357,300,4
358,300,1
359,301,36
360,302,4
361,303,4
362,305,4
363,305,25
364,305,3
365,305,32
366,305,1
367,305,9
368,306,4
369,307,1
370,308,4
371,308,1
372,309,2
373,309,1
374,309,92
375,310,9
376,312,36
377,312,1
378,312,11
379,313,1
380,314,1
381,314,92
382,315,4
383,315,0
384,315,22
385,315,1
386,316,1
387,317,4
388,318,1
389,319,3
390,319,1
391,320,1
392,321,1
393,323,1
394,324,4
395,324,1
396,325,31
397,326,64
398,327,4
399,327,1
400,328,1
401,329,4
402,329,62
403,329,1
404,330,4
405,330,3
406,330,1
407,331,80
408,331,36
409,331,1
410,331,11
411,332,1
412,333,4
413,333,3
414,333,1
415,334,4
416,334,36
417,335,4
418,335,1
419,336,6
420,336,4
421,336,1
422,336,11
423,337,15
424,337,1
425,338,12
426,339,0
427,339,1
428,339,11
429,340,22
430,340,1
431,340,12
432,341,15
433,341,1
434,342,1
435,344,1
436,345,1
437,345,12
438,346,18
439,346,12
440,348,43
441,348,31
442,348,12
443,348,11
444,349,1
445,350,15
446,350,1
447,350,12
448,351,6
449,351,4
450,351,15
451,351,1
452,351,11
453,352,4
454,352,15
455,352,3
456,352,1
457,353,4
458,353,25
459,353,1
460,354,15
461,354,1
462,355,25
463,355,1
464,356,0
465,361,4
466,362,4
467,362,125
468,363,12
469,369,3
470,370,55
471,370,12
472,371,1
473,373,1
474,374,1
475,375,1
476,376,1
477,379,4
478,379,29
479,379,9
480,380,3
481,380,1
482,381,3
483,381,1
484,382,43
485,383,43
486,385,4
487,385,1
488,386,4
489,387,1
490,388,1
491,388,11
492,389,25
493,389,125
494,389,15
495,389,1
496,390,1
497,391,1
498,391,30
499,391,92
500,393,1
501,395,3
502,395,62
503,395,11
504,396,1
505,397,4
506,397,15
507,400,15
508,400,1
509,401,4
510,401,12
511,403,15
512,403,3
513,403,1
514,404,4
515,404,1
516,405,92
517,406,11
518,409,4
519,409,25
520,409,15
521,409,1
522,410,3
523,411,4
524,411,15
525,411,1
526,411,12
527,412,0
528,412,66
529,412,23
530,412,24
531,412,1
532,413,15
533,413,1
534,414,35
535,414,1
536,415,3
537,416,15
538,416,1
539,417,12
540,417,72
541,418,1
542,418,12
543,421,10
544,422,1
545,424,4
546,424,3
547,426,4
548,428,4
549,428,1
550,429,1
551,429,12
552,430,4
553,430,12
554,431,4
555,431,0
556,431,1
557,431,11
558,433,28
559,433,1
560,433,9
561,434,1
562,435,4
563,435,26
564,436,4
565,436,1
566,437,20
567,437,3
568,437,1
569,437,12
570,440,15
571,441,2
572,441,1
573,442,4
574,446,12
575,447,1
576,449,25
577,449,1
578,450,4
579,450,1
580,451,12
581,452,1
582,453,1
583,454,12
584,455,0
585,455,15
586,455,24
587,455,1
588,457,1
589,458,4
590,459,1
591,460,3
592,460,12
593,461,1
594,462,1
595,464,4
596,465,11
597,467,4
598,467,3
599,468,1
600,469,12
601,470,4
602,470,25
603,471,4
604,472,15
605,472,1
606,473,1
607,474,4
608,477,4
609,477,3
610,478,12
611,479,12
612,480,1
613,481,4
614,481,1
615,482,5
616,482,1
617,483,4
618,487,1
619,488,12
620,489,1
621,489,12
622,491,0
