,time,event
0,0,8
1,1,46
2,2,11
3,3,31
4,3,2
5,3,1
6,3,12
7,4,18
8,4,1
9,5,4
10,5,0
11,5,11
12,9,4
13,10,1
14,11,3
15,14,0
16,16,25
17,18,16
18,19,106
19,19,2
20,19,18
21,20,3
22,20,1
23,21,4
24,21,0
25,21,1
26,23,64
27,23,3
28,26,11
29,27,1
30,27,11
31,28,1
32,28,11
33,29,91
34,32,1
35,34,0
36,34,1
37,35,1
38,38,1
39,40,18
40,41,28
41,41,102
42,41,2
43,41,58
44,41,3
45,41,18
46,42,102
47,42,25
48,42,1
49,46,82
50,48,82
51,48,1
52,48,9
53,48,11
54,49,15
55,49,35
56,49,1
57,50,3
58,50,1
59,52,2
60,53,1
61,54,0
62,54,18
63,54,1
64,55,46
65,55,1
66,56,0
67,56,2
68,56,64
69,56,91
70,56,35
71,56,1
72,58,91
73,60,18
74,62,31
75,62,82
76,62,24
77,62,1
78,63,1
79,64,28
80,64,0
81,64,16
82,65,15
83,66,4
84,66,57
85,66,1
86,67,16
87,69,18
88,69,1
89,70,0
90,70,1
91,70,11
92,75,25
93,75,3
94,75,1
95,76,0
96,76,31
97,76,2
98,76,1
99,77,1
100,80,18
101,81,64
102,81,91
103,81,11
104,83,1
105,84,4
106,84,1
107,86,0
108,87,16
109,91,32
110,94,18
111,95,1
112,97,0
113,97,91
114,97,1
115,104,2
116,104,1
117,105,1
118,106,28
119,106,3
120,110,0
121,110,18
122,110,1
123,111,55
124,111,1
125,112,1
126,112,11
127,113,64
128,113,91
129,115,18
130,116,25
131,118,1
132,118,11
133,119,1
134,120,0
135,124,1
136,125,24
137,125,11
138,126,31
139,126,2
140,126,1
141,126,11
142,127,1
143,128,0
144,128,1
145,130,91
146,131,18
147,131,11
148,132,1
149,133,37
150,133,0
151,133,1
152,133,11
153,136,15
154,137,3
155,138,18
156,139,1
157,140,1
158,140,11
159,142,18
160,145,64
161,145,91
162,145,11
163,146,1
164,146,11
165,147,1
166,150,11
167,153,2
168,153,1
169,153,52
170,157,1
171,158,11
172,159,0
173,160,11
174,161,115
175,161,1
176,162,115
177,162,23
178,162,91
179,163,115
180,163,16
181,164,25
182,166,11
183,167,53
184,167,1
185,167,11
186,168,37
187,168,0
188,168,1
189,171,11
190,172,83
191,172,1
192,173,11
193,174,2
194,174,1
195,174,11
196,175,64
197,175,91
198,175,11
199,176,82
200,176,3
201,177,0
202,178,1
203,181,1
204,181,11
205,182,1
206,184,0
207,186,11
208,187,31
209,187,18
210,188,28
211,188,1
212,188,11
213,189,0
214,189,1
215,191,15
216,192,3
217,193,0
218,193,1
219,194,18
220,195,1
221,196,18
222,196,1
223,197,91
224,197,3
225,197,1
226,200,34
227,200,4
228,200,46
229,200,23
230,200,24
231,200,1
232,200,11
233,201,31
234,201,1
235,201,11
236,202,0
237,202,2
238,202,1
239,203,18
240,203,11
241,204,1
242,205,64
243,205,91
244,205,1
245,206,3
246,206,12
247,206,11
248,213,82
249,216,1
250,216,12
251,217,1
252,218,0
253,218,1
254,219,82
255,220,57
256,220,46
257,220,15
258,220,1
259,221,15
260,221,1
261,222,15
262,222,1
263,223,34
264,223,31
265,223,82
266,223,1
267,224,2
268,224,1
269,225,0
270,225,25
271,226,1
272,228,3
273,228,1
274,229,18
275,229,83
276,230,22
277,230,82
278,230,58
279,230,18
280,230,1
281,230,19
282,231,0
283,231,46
284,231,1
285,235,1
286,236,1
287,236,11
288,237,2
289,237,64
290,237,91
291,237,1
292,237,11
293,241,1
294,242,15
295,243,82
296,243,18
297,244,24
298,244,1
299,244,11
300,245,34
301,245,1
302,245,11
303,247,15
304,248,25
305,248,3
306,248,9
307,249,37
308,249,15
309,250,18
310,250,11
311,251,1
312,252,0
313,253,82
314,253,3
315,254,82
316,254,2
317,254,11
318,255,4
319,255,15
320,256,18
321,257,11
322,258,4
323,258,35
324,258,1
325,259,15
326,260,15
327,263,15
328,264,15
329,264,18
330,265,31
331,265,46
332,265,1
333,266,15
334,266,64
335,266,1
336,267,0
337,268,25
338,268,15
339,268,16
340,268,9
341,269,18
342,271,11
343,272,57
344,272,82
345,272,1
346,272,11
347,273,1
348,275,0
349,275,15
350,275,91
351,276,16
352,277,37
353,278,12
354,278,9
355,279,20
356,279,2
357,279,1
358,280,1
359,280,12
360,281,82
361,281,1
362,283,15
363,283,3
364,284,37
365,284,1
366,285,82
367,285,1
368,285,9
369,285,11
370,286,29
371,286,31
372,286,57
373,286,24
374,286,1
375,287,1
376,287,50
377,287,11
378,290,15
379,291,0
380,292,18
381,292,1
382,293,4
383,293,15
384,293,64
385,293,1
386,293,11
387,294,0
388,294,2
389,294,1
390,296,75
391,300,1
392,301,35
393,301,1
394,303,15
395,304,11
396,306,2
397,306,1
398,306,11
399,307,2
400,307,11
401,308,0
402,308,1
403,309,0
404,309,15
405,310,1
406,311,1
407,312,91
408,313,31
409,314,55
410,314,1
411,315,82
412,315,15
413,315,3
414,315,32
415,317,15
416,319,25
417,319,15
