,time,event
0,0,3
1,2,15
2,2,9
3,3,15
4,3,32
5,3,1
6,4,1
7,4,9
8,8,1
9,10,1
10,10,9
11,11,1
12,11,11
13,12,25
14,12,1
15,13,1
16,14,1
17,14,9
18,16,25
19,16,1
20,17,15
21,17,1
22,17,11
23,18,25
24,20,15
25,20,9
26,22,1
27,23,1
28,25,1
29,26,1
30,27,9
31,29,1
32,29,9
33,31,3
34,32,1
35,33,15
36,33,1
37,34,15
38,34,1
39,34,9
40,35,17
41,35,9
42,36,22
43,36,1
44,36,9
45,37,1
46,38,11
47,39,1
48,40,1
49,41,15
50,41,1
51,41,9
52,42,15
53,42,1
54,46,25
55,46,1
56,47,9
57,48,4
58,48,36
59,48,25
60,48,9
61,48,11
62,49,15
63,51,1
64,52,1
65,52,9
66,53,1
67,53,9
68,55,15
69,55,9
70,56,4
71,56,9
72,59,15
73,60,25
74,60,1
75,62,3
76,62,1
77,63,17
78,63,1
79,63,9
80,64,1
81,66,4
82,66,9
83,68,1
84,69,15
85,69,1
86,69,9
87,70,34
88,70,9
89,71,25
90,71,22
91,71,1
92,72,1
93,72,9
94,74,9
95,75,1
96,75,9
97,76,1
98,77,1
99,77,9
100,78,25
101,78,9
102,79,25
103,82,25
104,82,15
105,83,4
106,83,55
107,83,9
108,84,9
109,89,1
110,92,3
111,93,1
112,94,15
113,95,25
114,95,15
115,95,1
116,96,4
117,96,15
118,96,9
119,97,15
120,97,9
121,98,1
122,99,25
123,99,24
124,101,25
125,101,15
126,101,1
127,101,9
128,102,15
129,103,15
130,103,9
131,104,15
132,104,9
133,105,4
134,105,3
135,108,25
136,108,15
137,109,34
138,109,4
139,109,15
140,109,9
141,110,25
142,110,1
143,110,9
144,113,25
145,115,25
146,115,9
147,118,15
148,120,3
149,122,15
150,122,1
151,123,46
152,123,25
153,124,4
154,124,15
155,134,25
156,135,55
157,135,3
158,135,1
159,136,25
160,136,1
161,137,1
162,138,25
163,138,32
164,138,1
165,139,1
166,140,1
167,142,22
168,142,9
169,143,55
170,147,1
171,148,4
172,148,25
173,149,1
174,152,25
175,152,15
176,152,3
177,152,35
178,152,1
179,153,4
180,153,15
181,153,1
182,155,25
183,155,15
184,155,55
185,155,1
186,156,15
187,156,1
188,157,25
189,157,15
190,157,1
191,159,25
192,159,15
193,159,1
194,160,1
195,161,1
196,163,25
197,163,15
198,163,1
199,164,15
200,164,1
201,165,25
202,165,1
203,165,9
204,167,1
205,168,1
206,169,25
207,169,1
208,169,11
209,170,25
210,170,1
211,172,1
212,173,15
213,176,25
214,177,1
215,180,25
216,181,1
217,182,15
218,183,32
219,183,1
220,184,25
221,184,3
222,184,1
223,185,25
224,185,1
225,186,1
226,187,1
227,190,25
228,190,9
229,193,1
230,195,64
231,195,11
232,196,1
233,196,9
234,197,1
235,198,1
236,199,1
237,200,1
238,202,25
239,202,22
240,202,24
241,202,1
242,204,1
243,204,11
244,205,4
245,205,1
246,206,4
247,207,24
248,207,9
249,208,1
250,209,1
251,211,1
252,212,4
253,212,1
254,213,1
255,215,3
256,221,1
257,222,1
258,222,9
259,223,34
260,223,1
261,224,1
262,225,1
263,226,25
264,226,1
265,228,1
266,232,22
267,235,9
268,237,25
269,239,25
270,240,1
271,241,4
272,241,1
273,242,15
274,242,1
275,243,4
276,243,15
277,243,1
278,244,3
279,244,1
280,247,4
281,247,15
282,247,1
283,248,25
284,248,1
285,249,15
286,249,1
287,250,112
288,250,1
289,250,9
290,256,25
291,256,1
292,260,25
293,261,1
294,262,25
295,262,1
296,263,1
297,264,1
298,267,25
299,267,9
300,268,1
301,269,1
302,272,22
303,273,1
304,275,25
305,275,3
306,276,1
307,277,25
308,279,1
309,281,25
310,282,1
311,283,25
312,283,15
313,285,25
314,286,1
315,287,25
316,289,1
317,290,1
318,291,25
319,292,1
320,293,36
321,293,9
322,294,25
323,295,25
324,295,1
325,296,25
326,297,1
327,300,4
328,300,1
329,301,1
330,302,25
331,303,1
332,304,11
333,305,1
334,307,1
335,308,36
336,308,25
337,308,32
338,308,9
339,310,1
340,311,1
341,312,1
342,313,25
343,313,1
344,314,1
345,317,15
346,318,25
347,318,1
348,320,25
349,320,15
350,320,1
351,321,36
352,321,24
353,321,39
354,321,1
355,322,1
356,325,25
357,325,1
358,326,15
359,326,24
360,327,22
361,327,1
362,327,9
363,328,1
364,329,3
365,329,1
366,330,25
367,330,15
368,331,1
369,334,25
370,334,1
371,336,1
372,337,25
373,338,25
374,338,1
375,339,1
376,340,1
377,340,8
378,342,32
379,343,1
380,345,1
381,345,9
382,348,9
383,351,1
384,351,8
385,352,1
386,353,1
387,354,15
388,354,1
389,355,4
390,355,1
391,356,3
392,357,1
393,359,1
394,361,1
395,362,1
396,363,1
