,time,event
0,1,1
1,1,11
2,2,1
3,2,11
4,3,20
5,3,15
6,3,18
7,4,1
8,4,11
9,8,11
10,9,4
11,9,25
12,9,1
13,9,11
14,10,25
15,10,18
16,10,1
17,10,11
18,11,1
19,11,11
20,12,4
21,12,1
22,13,4
23,13,25
24,13,18
25,13,1
26,14,4
27,15,25
28,15,18
29,15,1
30,15,11
31,16,1
32,16,11
33,17,11
34,18,25
35,18,1
36,18,11
37,19,25
38,19,1
39,19,11
40,20,4
41,20,1
42,20,11
43,21,20
44,21,25
45,21,15
46,21,1
47,21,30
48,21,9
49,21,11
50,22,4
51,25,4
52,25,1
53,26,4
54,26,25
55,26,18
56,26,1
57,26,30
58,27,4
59,27,31
60,28,4
61,28,30
62,29,20
63,29,1
64,29,30
65,29,11
66,30,20
67,30,25
68,30,3
69,30,1
70,30,30
71,30,11
72,31,1
73,31,30
74,31,11
75,32,25
76,32,1
77,32,30
78,32,11
79,33,20
80,33,25
81,33,1
82,33,30
83,34,67
84,34,1
85,34,11
86,35,1
87,36,67
88,37,25
89,37,1
90,37,30
91,37,11
92,38,4
93,38,20
94,38,25
95,38,1
96,38,11
97,39,1
98,39,11
99,40,11
100,41,1
101,42,4
102,42,20
103,42,1
104,42,11
105,43,11
106,44,25
107,44,18
108,44,11
109,45,20
110,45,25
111,45,35
112,45,1
113,45,11
114,46,20
115,46,11
116,47,25
117,47,1
118,47,11
119,48,20
120,48,25
121,48,1
122,48,11
123,49,1
124,49,11
125,50,4
126,50,11
127,52,1
128,52,11
129,53,20
130,53,25
131,53,1
132,53,11
133,54,18
134,54,1
135,54,11
136,55,20
137,55,11
138,57,20
139,70,15
140,70,11
141,72,15
142,72,11
143,73,15
144,73,11
145,74,25
146,74,15
147,74,35
148,74,11
149,75,15
150,76,15
151,80,35
152,80,1
153,80,11
154,81,15
155,81,1
156,83,1
157,83,11
158,84,1
159,86,25
160,86,1
161,86,11
162,87,1
163,95,36
164,95,72
165,96,11
166,97,106
167,97,25
168,97,1
169,98,1
170,98,11
171,99,1
172,100,11
173,101,25
174,101,9
175,101,11
176,102,15
177,102,35
178,102,1
179,102,11
180,103,25
181,103,1
182,103,11
183,105,1
184,107,1
185,107,11
186,108,25
187,108,1
188,108,11
189,109,25
190,109,11
191,110,1
192,111,1
193,112,1
194,112,11
195,113,1
196,114,25
197,115,11
198,117,25
199,117,67
200,117,11
201,118,67
202,118,11
203,119,15
204,119,67
205,119,11
206,120,25
207,120,1
208,120,11
209,121,1
210,121,11
211,122,25
212,122,11
213,123,11
214,124,25
215,124,67
216,124,1
217,124,11
218,125,25
219,125,67
220,125,1
221,125,11
222,126,4
223,126,25
224,126,18
225,126,11
226,127,9
227,128,25
228,128,11
229,129,25
230,129,11
231,130,11
232,131,25
233,131,1
234,132,25
235,132,1
236,132,11
237,134,25
238,134,1
239,135,15
240,135,11
241,136,25
242,136,1
243,136,11
244,137,18
245,137,1
246,137,11
247,138,25
248,138,1
249,139,1
250,140,25
251,140,1
252,141,1
253,142,11
254,143,15
255,143,11
256,144,11
257,145,1
258,145,9
259,146,25
260,146,1
261,146,9
262,147,1
263,148,15
264,149,25
265,149,1
266,149,11
267,150,25
268,150,11
269,157,25
