,time,event
0,0,20
1,2,109
2,2,34
3,2,11
4,4,18
5,5,18
6,7,18
7,7,1
8,8,109
9,8,34
10,8,4
11,8,15
12,9,109
13,10,109
14,10,34
15,11,109
16,11,3
17,14,109
18,15,109
19,16,3
20,17,109
21,17,34
22,17,15
23,18,109
24,18,34
25,18,1
26,19,109
27,20,109
28,20,15
29,21,109
30,22,15
31,23,109
32,24,109
33,24,34
34,24,3
35,24,1
36,25,109
37,25,9
38,26,109
39,26,11
40,27,1
41,30,109
42,30,34
43,31,109
44,31,34
45,31,3
46,32,109
47,33,109
48,36,109
49,36,25
50,36,3
51,37,109
52,37,34
53,38,109
54,38,34
55,38,25
56,38,3
57,39,109
58,39,15
59,39,3
60,39,9
61,40,109
62,40,34
63,41,109
64,41,34
65,41,15
66,42,34
67,43,109
68,45,109
69,45,34
70,45,1
71,46,109
72,46,33
73,46,72
74,47,109
75,47,15
76,48,109
77,48,34
78,48,1
79,48,11
80,49,109
81,49,15
82,50,109
83,50,104
84,50,1
85,50,11
86,51,109
87,52,109
88,52,11
89,53,34
90,53,25
91,53,11
92,54,104
93,54,11
94,58,109
95,58,33
96,59,109
97,59,25
98,59,11
99,60,109
100,60,3
101,61,109
102,61,80
103,61,34
104,61,72
105,61,11
106,62,109
107,63,109
108,65,109
109,65,20
110,65,3
111,73,109
112,74,109
113,75,109
114,75,33
115,79,18
116,81,18
117,82,18
118,82,1
119,83,18
120,84,34
121,84,4
122,84,15
123,84,1
124,86,109
125,87,4
126,88,3
127,90,109
128,90,3
129,91,109
130,91,34
131,92,109
132,92,33
133,93,109
134,95,109
135,96,34
136,96,3
137,98,109
138,98,34
139,98,11
140,99,80
141,101,109
142,101,1
143,102,109
144,103,109
145,103,15
146,104,109
147,104,34
148,104,18
149,104,1
150,104,11
151,105,109
152,105,3
153,106,109
154,106,9
155,107,109
156,107,34
157,107,15
158,107,33
159,108,109
160,108,34
161,108,15
162,109,109
163,109,15
164,109,9
165,110,109
166,110,34
167,110,25
168,110,15
169,111,109
170,111,34
171,111,4
172,111,15
173,112,34
174,112,25
175,112,1
176,113,109
177,113,1
178,114,109
179,114,3
180,115,109
181,119,1
182,121,109
183,122,109
184,122,34
185,122,25
186,122,1
187,123,109
188,124,109
189,125,109
190,125,34
191,125,1
192,125,9
193,126,18
194,127,25
195,127,67
196,128,109
197,134,3
198,134,1
199,135,109
200,135,15
201,135,9
202,136,109
203,136,34
204,136,15
205,137,34
206,137,15
207,138,109
208,138,34
209,138,33
210,138,1
211,139,109
212,140,109
213,140,34
214,140,15
215,141,25
216,143,1
217,144,25
218,144,3
219,144,1
220,144,11
221,146,109
222,147,34
223,147,25
224,147,18
225,147,1
226,148,109
227,148,1
228,149,34
229,149,15
230,149,1
231,150,109
232,150,3
233,150,1
234,151,109
235,151,25
236,151,1
237,152,79
238,153,109
239,153,80
240,153,25
241,153,15
242,153,39
243,153,9
244,154,34
245,154,8
246,154,11
247,155,109
248,155,1
249,156,109
250,156,1
251,157,109
252,158,109
253,158,3
254,186,34
255,186,1
256,188,18
257,188,1
258,190,109
259,190,79
260,190,1
261,191,11
262,193,80
263,193,34
264,193,15
265,193,1
266,194,109
267,194,1
268,197,109
269,197,1
270,198,1
271,199,15
272,199,1
273,201,34
274,201,11
275,202,1
276,203,1
277,204,34
278,204,3
279,204,11
280,206,3
281,207,25
282,207,1
283,209,25
284,209,11
285,210,18
286,211,1
287,212,3
288,213,3
289,214,34
290,214,25
291,214,15
292,215,20
293,215,1
294,216,34
295,216,25
296,216,15
297,216,1
298,216,11
299,217,34
300,217,15
301,217,1
302,218,34
303,218,15
304,218,1
305,226,3
306,226,1
307,226,11
308,227,109
309,229,109
310,230,15
311,231,34
312,231,3
313,232,11
314,234,109
315,234,79
316,234,15
317,234,1
318,236,3
319,236,1
320,238,15
321,239,11
322,240,1
323,240,11
324,241,20
325,242,1
326,242,11
327,243,15
328,243,1
329,244,25
330,244,1
331,245,1
332,246,4
333,246,22
334,246,15
335,246,1
336,248,34
337,248,21
338,248,23
339,250,109
340,250,4
341,250,1
342,252,15
343,255,109
344,256,109
345,257,109
346,258,4
347,258,1
348,259,15
349,259,12
350,260,34
351,260,4
352,260,11
353,261,109
354,261,34
355,261,3
356,261,10
357,262,34
358,262,15
359,262,11
360,263,34
361,265,34
362,265,3
363,265,72
364,266,34
365,266,4
366,266,31
367,266,11
368,267,34
369,267,15
370,267,1
371,268,15
372,269,34
373,269,4
374,269,11
375,270,3
376,273,34
377,274,34
378,274,25
379,274,15
380,274,11
381,275,34
382,275,25
383,275,15
384,276,79
385,278,34
386,278,3
387,280,15
388,280,11
389,281,34
390,281,4
391,281,15
392,282,23
393,282,24
394,282,18
395,283,36
396,283,24
397,283,1
398,284,34
399,284,25
400,286,15
401,286,18
402,286,1
403,286,11
404,287,12
405,288,25
406,288,1
407,289,20
408,289,15
409,290,12
410,291,15
411,291,3
412,291,9
413,292,24
414,292,39
415,293,15
416,294,13
417,294,19
418,294,11
419,295,34
420,295,15
421,295,53
422,295,12
423,296,15
424,296,1
425,298,72
426,299,34
427,299,31
428,299,125
429,299,3
430,299,1
431,299,11
432,300,34
433,301,1
434,301,12
435,302,1
436,302,72
437,303,34
438,303,15
439,303,9
440,304,25
441,304,15
442,305,1
443,305,11
444,306,34
445,306,15
446,306,1
447,306,11
448,307,34
449,307,1
450,308,15
451,308,12
452,309,1
453,309,11
454,310,15
