,time,event
0,0,82
1,2,37
2,3,82
3,5,11
4,7,25
5,7,82
6,19,37
7,19,16
8,21,82
9,22,16
10,23,16
11,25,4
12,25,1
13,26,1
14,28,57
15,29,25
16,29,1
17,30,1
18,31,1
19,31,11
20,32,4
21,32,1
22,33,16
23,34,1
24,34,11
25,35,16
26,37,1
27,38,16
28,38,1
29,39,4
30,39,1
31,39,9
32,40,1
33,41,3
34,41,11
35,42,1
36,44,1
37,46,1
38,46,11
39,47,11
40,48,16
41,48,1
42,48,11
43,50,1
44,50,9
45,52,1
46,53,4
47,53,37
48,53,36
49,54,34
50,54,1
51,56,16
52,56,1
53,58,1
54,58,11
55,59,39
56,59,1
57,60,4
58,60,15
59,60,24
60,60,3
61,60,11
62,61,1
63,62,11
64,63,16
65,63,1
66,63,9
67,64,82
68,64,1
69,65,1
70,66,1
71,67,1
72,67,9
73,68,15
74,68,24
75,68,11
76,69,1
77,70,82
78,70,23
79,70,1
80,71,3
81,71,1
82,72,1
83,73,1
84,73,11
85,74,1
86,74,11
87,75,34
88,75,1
89,75,11
90,76,34
91,77,34
92,77,4
93,77,16
94,77,1
95,81,37
96,83,3
97,83,1
98,84,1
99,85,1
100,85,9
101,86,1
102,86,11
103,89,1
104,90,11
105,91,3
106,91,1
107,95,1
108,96,1
109,98,3
110,100,3
111,100,1
112,100,12
113,102,1
114,103,1
115,115,1
116,116,16
117,117,34
118,117,16
119,117,1
120,118,3
121,118,1
122,119,34
123,119,24
124,119,1
125,120,1
126,121,1
127,121,11
128,122,3
129,122,1
130,122,11
131,123,34
132,123,1
133,123,9
134,124,1
135,124,11
136,125,1
137,125,11
138,127,34
139,127,1
140,129,1
141,130,3
142,131,1
143,131,11
144,133,1
145,137,1
146,137,11
147,138,37
148,138,1
149,138,9
150,139,37
151,142,16
152,142,1
153,142,9
154,148,34
155,148,3
156,148,1
157,148,11
158,149,37
159,149,1
160,150,11
161,151,11
162,152,1
163,153,11
164,154,1
165,155,1
166,155,11
167,156,1
168,157,43
169,158,1
170,158,12
171,159,1
172,159,11
173,160,1
174,161,34
175,161,1
176,163,16
177,164,17
178,164,1
179,170,1
180,171,3
181,171,1
182,172,1
183,172,11
184,174,1
185,175,34
186,177,3
187,177,1
188,178,16
189,179,1
190,180,16
191,191,4
192,191,17
193,192,16
194,192,3
195,208,1
196,208,30
197,209,16
198,209,1
199,210,34
200,210,1
201,211,1
202,212,34
203,212,1
204,213,25
205,213,18
206,213,1
207,214,18
208,214,1
209,216,18
210,216,1
211,217,1
212,217,11
213,218,34
214,218,25
215,218,1
216,219,1
217,220,1
218,222,15
219,222,1
220,225,25
221,225,15
222,225,1
223,226,1
224,226,30
225,227,18
226,227,1
227,228,16
228,228,1
229,229,15
230,229,1
231,230,25
232,230,16
