,time,event
0,0,37
1,1,46
2,1,3
3,2,45
4,4,3
5,7,37
6,11,15
7,12,15
8,12,9
9,19,1
10,20,57
11,20,35
12,20,1
13,20,11
14,21,16
15,21,9
16,27,91
17,28,1
18,31,3
19,32,3
20,33,3
21,33,1
22,33,9
23,34,3
24,37,1
25,38,4
26,38,1
27,40,1
28,43,3
29,45,1
30,47,1
31,48,65
32,50,39
33,50,9
34,52,36
35,52,39
36,52,11
37,53,57
38,53,11
39,55,1
40,56,16
41,60,9
42,61,16
43,62,16
44,62,3
45,62,11
46,63,57
47,63,11
48,66,16
49,66,3
50,68,46
51,68,24
52,68,1
53,69,25
54,69,1
55,70,39
56,70,16
57,70,1
58,71,1
59,72,1
60,77,11
61,78,9
62,79,1
63,81,91
64,82,1
65,83,15
66,83,1
67,84,15
68,84,1
69,85,1
70,86,15
71,87,1
72,88,31
73,88,57
74,88,67
75,88,39
76,90,3
77,92,9
78,93,4
79,93,1
80,93,9
81,94,1
82,95,1
83,95,9
84,97,1
85,97,9
86,98,1
87,99,1
88,102,4
89,102,15
90,102,1
91,102,9
92,104,1
93,104,11
94,106,46
95,106,23
96,106,24
97,106,11
98,108,1
99,110,1
100,111,15
101,111,91
102,111,9
103,113,16
104,113,1
105,115,15
106,115,9
107,116,15
108,116,1
109,118,46
110,118,15
111,118,1
112,118,9
113,118,11
114,119,1
115,121,3
116,122,1
117,123,3
118,123,1
119,125,4
120,125,16
121,125,1
122,125,9
123,126,1
124,126,9
125,127,1
126,132,1
127,136,1
128,137,1
129,138,24
130,138,11
131,139,1
132,140,15
133,140,91
134,141,9
135,144,3
136,144,1
137,145,3
138,146,1
139,147,15
140,147,24
141,147,35
142,147,11
143,150,15
144,150,16
145,150,1
146,150,9
147,151,17
148,151,9
149,151,11
150,152,15
151,152,1
152,156,1
153,156,9
154,160,15
155,160,1
156,161,1
157,162,11
158,163,3
159,163,1
160,163,12
161,164,1
162,165,1
163,166,15
164,167,4
165,167,40
166,173,3
167,173,1
168,174,3
169,176,57
170,176,1
171,177,3
172,181,15
173,181,1
174,182,91
175,186,1
176,188,45
177,195,91
178,197,16
179,197,9
180,198,12
181,199,3
182,201,1
183,202,1
184,203,91
185,204,9
186,205,3
187,205,9
188,206,1
189,207,4
190,207,15
191,207,3
192,207,1
193,208,15
194,208,1
195,208,9
196,209,57
197,209,9
198,212,15
199,212,17
200,212,87
201,212,11
202,213,12
203,214,15
204,214,1
205,216,1
206,218,74
207,218,15
208,218,1
209,218,9
210,220,15
211,220,1
212,220,12
213,220,11
214,221,74
215,223,31
216,223,12
217,227,15
218,227,1
219,229,1
220,229,11
221,230,25
222,230,1
223,230,11
224,232,1
225,233,1
226,235,57
227,235,9
228,235,11
229,236,15
230,236,91
231,236,3
232,237,3
233,237,12
234,238,3
235,239,1
236,240,1
237,242,15
238,242,3
239,242,1
240,243,1
241,244,1
242,245,15
243,245,1
244,246,3
245,246,8
246,246,9
247,246,11
248,247,15
249,248,3
250,248,1
251,249,1
252,250,4
253,250,1
254,252,3
255,253,57
256,254,57
257,256,1
258,257,1
259,258,11
260,260,1
261,262,4
262,262,36
263,262,15
264,262,1
265,262,9
266,263,1
267,265,3
268,268,1
269,269,91
270,270,1
271,271,1
272,272,3
273,272,9
274,274,1
275,275,1
276,277,43
277,277,3
278,277,1
279,277,9
280,279,34
281,279,4
282,279,53
283,279,1
284,279,9
285,280,3
286,280,12
287,282,144
288,282,16
289,283,16
290,284,91
291,285,57
292,286,25
293,291,4
294,291,1
295,293,0
296,293,57
297,293,24
298,293,39
299,293,3
300,293,11
301,294,3
302,298,57
303,298,46
304,298,1
305,298,11
306,299,1
307,300,16
308,300,12
309,301,91
310,303,25
311,303,1
312,304,1
313,306,4
314,306,1
315,307,1
316,308,91
317,309,11
318,310,1
319,311,1
320,312,3
321,313,1
322,314,12
323,314,72
324,315,1
325,316,25
326,318,4
327,318,1
328,320,1
329,322,91
330,323,25
331,323,1
332,324,57
333,324,3
334,324,1
335,326,23
336,326,3
337,326,1
338,328,12
339,330,25
340,330,1
341,332,1
342,333,1
343,334,1
344,335,91
345,339,4
346,339,3
347,339,1
348,340,1
349,341,12
350,341,11
351,342,16
352,342,1
353,343,9
354,344,57
355,344,46
356,344,16
357,346,4
358,346,91
359,346,1
360,347,65
361,348,16
362,348,3
363,348,65
364,348,1
365,349,1
366,349,12
367,350,1
368,351,1
369,355,3
370,355,1
371,358,1
372,359,36
373,359,1
374,360,18
375,361,63
376,361,1
377,361,12
378,361,9
379,362,1
380,362,12
381,363,65
382,363,11
383,364,24
384,364,3
385,365,65
386,367,1
387,368,16
388,369,12
389,370,1
390,370,11
391,375,91
392,375,1
393,376,17
394,380,3
395,380,12
396,381,1
397,382,1
398,383,1
399,384,17
400,385,57
401,385,15
402,385,3
403,385,1
404,385,11
405,387,1
406,389,1
407,391,16
408,391,3
409,392,4
410,392,15
411,392,1
412,395,1
413,396,15
414,396,91
415,396,1
416,397,1
417,399,1
418,401,1
419,402,39
420,402,1
421,402,12
422,402,11
423,403,25
424,403,1
425,403,12
426,404,1
427,405,4
428,405,63
429,405,57
430,405,16
431,405,1
432,405,8
433,405,12
434,405,11
435,406,1
436,407,26
437,409,25
438,409,1
439,410,91
440,410,1
441,411,4
442,411,15
443,411,1
444,412,3
445,412,1
446,412,12
447,414,25
448,414,15
449,415,1
450,416,3
451,416,1
452,416,11
