,time,event
0,0,25
1,1,4
2,1,31
3,1,15
4,1,1
5,2,15
6,3,1
7,5,1
8,7,1
9,10,15
10,10,11
11,10,101
12,11,25
13,11,3
14,11,1
15,12,15
16,13,15
17,13,1
18,14,4
19,14,15
20,14,47
21,14,1
22,20,8
23,20,11
24,21,1
25,22,4
26,22,15
27,22,1
28,24,15
29,25,9
30,26,15
31,27,15
32,27,1
33,28,1
34,29,3
35,29,1
36,30,1
37,31,1
38,32,1
39,33,15
40,35,4
41,35,15
42,35,1
43,36,4
44,37,1
45,38,15
46,39,15
47,40,15
48,40,3
49,40,8
50,41,106
51,41,15
52,41,1
53,41,11
54,42,22
55,42,15
56,43,16
57,43,1
58,44,15
59,45,1
60,46,3
61,48,15
62,48,1
63,48,11
64,49,1
65,51,1
66,53,15
67,53,1
68,54,15
69,54,3
70,54,1
71,55,9
72,57,3
73,58,15
74,58,1
75,60,25
76,62,25
77,63,15
78,63,11
79,64,15
80,65,15
81,66,15
82,66,1
83,66,11
84,67,1
85,68,1
86,69,14
87,69,4
88,69,15
89,69,1
90,70,3
91,70,1
92,71,3
93,71,1
94,72,3
95,72,1
96,72,11
97,75,15
98,76,15
99,77,80
100,77,1
101,78,15
102,78,1
103,79,15
104,79,1
105,80,1
106,81,1
107,82,36
108,82,11
109,83,15
110,84,15
111,84,1
112,85,1
113,87,3
114,88,1
115,90,25
116,90,1
117,91,15
118,99,15
119,99,3
120,100,3
121,100,1
122,100,11
123,101,15
124,101,3
125,102,1
126,103,15
127,103,1
128,104,15
129,104,1
130,105,15
131,106,15
132,107,1
133,108,15
134,110,15
135,110,35
136,110,19
137,110,101
138,111,15
139,112,15
140,112,1
141,113,1
142,114,15
143,114,24
144,115,15
145,115,1
146,116,15
147,117,1
148,118,3
149,120,15
150,121,15
151,122,15
152,124,25
153,124,1
154,125,15
155,125,1
156,126,15
157,126,1
158,129,1
159,130,1
160,131,25
161,131,15
162,132,26
163,132,1
164,132,10
165,133,15
166,133,1
167,133,101
168,134,15
169,135,1
170,136,1
171,137,1
172,138,3
173,138,1
174,139,3
175,139,26
176,139,1
177,139,11
178,140,1
179,141,15
180,141,1
181,142,15
182,142,26
183,143,15
184,143,1
185,143,11
186,144,1
187,145,134
188,146,4
189,146,42
190,146,15
191,146,26
192,146,11
193,147,1
194,148,1
195,149,3
196,149,1
197,150,3
198,152,1
199,159,3
200,159,1
201,160,15
202,160,1
203,161,15
204,161,3
205,162,1
206,162,9
207,163,1
208,166,1
209,166,11
210,167,26
211,167,11
212,169,1
213,171,1
214,175,15
215,175,2
216,176,3
217,176,1
218,177,48
219,177,3
220,178,1
221,179,15
222,179,9
223,179,11
224,180,15
225,181,1
226,182,3
227,182,1
228,184,1
229,185,1
230,187,1
231,188,15
232,191,25
233,191,1
234,192,4
235,192,15
236,192,3
237,192,1
238,193,131
239,193,26
240,194,3
241,196,15
242,197,3
243,197,1
244,198,1
245,199,15
246,199,9
247,200,4
248,200,15
249,201,3
250,201,26
251,201,1
252,202,15
253,203,15
254,203,3
255,203,1
256,204,15
257,204,1
258,205,4
259,205,3
260,205,18
261,205,1
262,206,15
263,206,91
264,208,1
265,209,1
266,210,1
267,211,15
268,211,3
269,211,1
270,213,15
271,213,26
272,214,15
273,215,1
274,215,11
275,218,15
276,219,1
277,221,25
278,221,15
279,221,8
280,221,11
281,222,1
282,223,15
283,223,3
284,223,1
285,224,131
286,224,1
287,225,15
288,226,42
289,226,1
290,226,11
291,227,42
292,227,1
293,227,9
294,228,42
295,228,31
296,228,18
297,228,1
298,229,42
299,229,25
300,229,22
301,229,1
302,230,1
303,230,11
304,231,9
305,231,11
306,232,39
307,232,1
308,232,11
309,233,35
310,234,15
311,235,46
312,235,3
313,235,18
314,235,1
315,235,11
316,236,15
317,236,3
318,237,46
319,237,15
320,237,3
321,237,1
322,238,15
323,239,15
324,239,3
325,240,131
326,241,43
327,241,57
328,241,15
329,242,18
330,243,1
331,244,1
332,246,15
333,251,25
334,251,1
335,251,11
336,251,101
337,252,1
338,253,1
339,254,15
340,255,25
341,263,15
342,263,1
343,264,25
344,264,15
345,264,26
346,265,15
347,266,25
348,267,15
349,267,1
350,268,3
351,268,8
352,269,15
353,270,1
354,271,11
355,272,15
356,272,1
357,273,3
358,278,1
359,279,15
360,279,1
361,280,1
362,281,1
363,282,15
364,284,11
365,284,101
366,287,4
367,287,46
368,287,1
369,288,1
370,289,1
371,290,3
372,290,1
373,291,131
374,292,1
375,292,11
376,293,15
377,293,18
378,293,1
379,294,25
380,294,15
381,294,11
382,296,1
383,297,3
384,300,26
385,300,11
386,300,101
387,302,15
388,302,11
389,303,1
390,304,1
391,304,11
392,305,1
393,306,15
394,306,11
395,307,131
396,307,15
397,307,8
398,307,11
399,309,15
400,309,18
401,309,1
402,309,9
403,310,26
404,310,8
405,310,9
406,310,11
407,312,15
408,312,1
