,time,event
0,3,3
1,5,3
2,10,3
3,10,1
4,13,3
5,16,20
6,25,3
7,26,3
8,29,20
9,41,3
10,45,20
11,46,20
12,47,3
13,52,3
14,61,3
15,68,29
16,68,3
17,74,3
18,75,3
19,76,20
20,79,3
21,82,14
22,84,3
23,86,3
24,86,54
25,87,3
26,90,3
27,91,3
28,94,3
29,97,3
30,99,3
31,102,3
32,104,3
33,105,3
34,111,3
35,112,2
36,116,1
37,117,3
38,118,54
39,120,1
40,122,2
41,122,3
42,124,3
43,125,21
44,130,5
45,130,3
46,131,3
47,135,3
48,147,28
49,148,20
50,148,54
51,149,20
52,149,3
53,151,31
54,152,34
55,152,1
56,155,3
57,156,1
58,157,3
59,157,13
60,157,1
61,159,15
62,159,1
63,159,11
64,160,15
65,160,2
66,160,1
67,161,34
68,161,1
69,162,1
70,163,2
71,164,3
72,165,20
73,166,3
74,166,1
75,166,11
76,167,54
77,167,11
78,168,9
79,169,1
80,170,3
81,172,18
82,172,11
83,173,15
84,173,2
85,173,11
86,174,15
87,175,15
88,175,1
89,175,9
90,176,20
91,176,1
92,177,1
93,178,54
94,179,13
95,179,11
96,180,34
97,180,3
98,180,1
99,181,2
100,181,1
101,182,34
102,182,2
103,182,1
104,183,11
105,184,3
106,185,3
107,186,2
108,187,58
109,187,11
110,188,3
111,199,20
112,199,3
113,200,1
114,201,34
115,201,22
116,201,3
117,201,11
118,203,4
119,203,1
120,205,20
121,206,20
122,206,1
123,207,34
124,208,3
125,208,54
126,209,11
127,211,15
128,211,1
129,213,3
130,213,11
131,214,1
132,215,1
133,216,18
134,216,1
135,217,18
136,217,1
137,218,1
138,219,15
139,220,15
140,220,1
141,220,11
142,221,20
143,221,2
144,222,34
145,222,1
146,223,18
147,223,1
148,224,15
149,224,2
150,224,1
151,224,11
152,226,15
153,226,3
154,227,3
155,227,18
156,227,11
157,227,10
158,228,3
159,229,5
160,229,34
161,229,20
162,229,1
163,230,20
164,231,34
165,231,11
166,233,34
167,233,1
168,234,3
169,235,3
170,235,1
171,236,34
172,236,18
173,236,1
174,236,9
175,237,15
176,237,9
177,237,11
178,238,1
179,239,54
180,240,1
181,241,2
182,242,1
183,243,20
184,243,18
185,243,1
186,244,3
187,245,1
188,246,1
189,247,18
190,248,34
191,250,20
192,250,15
193,251,1
194,252,3
195,252,1
196,253,20
197,253,15
198,254,15
199,254,1
200,254,11
201,255,1
202,256,25
203,257,75
204,258,97
205,258,1
206,259,3
207,259,18
208,260,1
209,261,4
210,261,1
211,262,15
212,262,1
213,263,3
214,264,1
215,265,15
216,265,1
217,267,20
218,267,3
219,268,11
220,269,32
221,269,1
222,270,2
223,279,34
224,279,9
225,280,15
226,280,9
227,281,20
228,281,15
229,281,2
230,282,3
231,282,18
232,282,11
233,283,53
234,283,18
235,284,1
236,285,20
237,285,1
238,287,3
239,287,1
240,287,11
241,288,3
242,288,1
243,289,3
244,289,18
245,290,15
246,290,1
247,291,1
248,292,125
249,292,15
250,292,1
251,293,15
252,295,1
253,296,15
254,297,3
255,297,11
256,298,20
257,298,15
258,298,16
259,298,3
260,298,1
261,299,29
262,299,15
263,299,3
264,299,1
265,301,15
266,303,3
267,303,1
268,303,11
269,304,11
270,305,26
271,305,11
272,305,10
273,306,15
274,306,1
275,307,26
276,307,11
277,308,31
278,308,39
279,308,1
280,310,15
281,310,1
282,311,3
283,311,1
284,312,15
285,312,11
286,313,21
287,313,15
288,313,1
289,314,3
290,315,1
291,315,54
292,317,1
293,318,20
294,318,3
295,319,25
296,319,15
297,319,1
298,320,15
299,320,1
300,321,34
301,321,23
302,322,15
303,323,3
304,323,1
305,324,1
306,326,3
307,326,18
308,326,1
309,327,34
310,327,20
311,327,15
312,327,1
313,328,15
314,329,11
315,330,1
316,331,20
317,331,25
318,331,11
319,332,25
320,332,2
321,332,11
322,333,25
323,333,15
324,333,1
325,333,9
326,333,11
327,336,15
328,337,3
329,337,1
330,338,15
331,338,9
332,340,9
333,340,11
334,341,4
335,341,15
336,341,1
337,342,20
338,343,1
339,344,1
340,347,1
341,349,1
342,350,3
343,350,18
344,350,1
345,351,3
346,351,1
347,351,9
348,355,34
349,355,1
350,357,1
351,358,15
352,358,2
353,358,9
354,359,15
355,360,11
356,361,3
357,361,1
358,363,15
359,363,2
360,363,1
361,364,1
362,366,18
363,366,1
364,367,1
365,368,1
366,369,1
367,370,2
368,370,3
369,370,1
370,371,18
371,371,1
372,373,4
373,373,1
374,373,9
375,375,1
376,376,15
377,376,1
378,377,15
379,377,1
380,378,15
381,379,3
382,380,3
383,380,9
384,381,20
385,381,3
386,382,15
387,383,15
388,386,15
389,386,3
390,388,25
391,389,1
392,390,3
393,390,1
394,390,9
395,391,25
396,391,1
397,391,11
398,392,25
399,392,9
400,393,9
401,394,9
402,395,15
403,396,3
404,397,9
405,398,21
406,398,1
407,399,15
408,401,2
409,401,3
410,401,1
411,402,25
412,402,15
413,403,4
414,403,1
415,403,9
416,404,15
417,408,4
418,410,15
419,410,3
420,410,9
421,411,3
422,412,15
423,412,11
424,414,1
425,415,46
426,416,3
427,417,3
428,417,1
429,417,11
430,418,28
431,418,1
432,419,1
433,420,4
434,420,2
435,420,1
436,421,1
437,423,20
438,423,3
439,423,1
440,425,1
441,426,1
442,427,1
443,428,1
444,429,1
445,430,10
446,432,2
447,432,1
448,433,15
449,433,67
450,433,1
451,435,15
452,435,1
453,436,1
454,437,4
455,437,1
456,438,3
457,438,1
458,439,1
459,440,3
460,440,1
461,441,1
462,442,20
463,442,1
464,444,1
465,445,1
466,446,17
467,447,34
468,447,1
469,448,34
470,448,20
471,448,1
472,449,1
473,451,17
474,452,34
475,452,1
476,453,34
477,453,1
478,453,9
479,454,9
480,454,11
481,455,1
482,456,25
483,456,15
484,456,3
485,456,1
486,457,1
487,458,11
488,459,1
489,460,1
490,461,3
491,462,34
492,462,1
493,464,34
494,464,1
495,465,3
496,465,1
497,466,1
498,467,21
499,467,1
500,468,34
501,468,2
502,468,3
503,468,1
504,468,11
505,469,34
506,470,3
507,470,1
508,471,1
509,471,11
510,472,25
511,472,1
512,473,3
513,475,34
514,475,2
515,475,3
516,475,1
517,476,1
518,477,1
519,478,3
520,478,1
521,479,25
522,480,1
523,480,9
524,481,1
525,482,34
526,482,3
527,482,1
528,483,34
529,484,34
530,484,1
531,485,34
532,485,1
533,485,11
534,486,32
535,487,25
536,487,3
537,487,1
538,488,34
539,488,1
540,489,34
541,489,2
542,489,3
543,489,1
544,492,29
545,493,25
546,493,1
547,494,3
548,495,34
549,495,1
550,496,25
551,496,15
552,496,11
553,497,34
554,497,67
555,497,1
556,499,3
557,500,18
558,500,9
559,501,3
560,501,1
561,502,11
562,503,34
563,503,1
564,504,25
565,504,3
566,504,18
567,505,25
568,506,1
569,511,34
570,511,3
571,516,34
572,516,3
573,516,1
574,517,34
575,517,4
576,517,21
577,517,25
578,517,11
579,518,1
580,519,4
581,519,2
582,519,3
583,520,46
584,521,3
585,521,1
586,523,34
587,523,3
588,523,1
589,524,25
590,524,1
591,524,11
