,time,event
0,1,11
1,2,11
2,7,3
3,8,11
4,9,91
5,11,11
6,12,11
7,17,11
8,22,24
9,22,8
10,26,3
11,26,11
12,27,37
13,27,11
14,29,11
15,39,11
16,40,22
17,40,11
18,41,11
19,42,4
20,42,36
21,42,24
22,42,11
23,43,4
24,43,28
25,43,69
26,43,18
27,43,1
28,44,11
29,45,11
30,53,11
31,54,25
32,54,11
33,55,25
34,55,11
35,56,4
36,56,11
37,57,3
38,57,18
39,57,12
40,59,12
41,60,37
42,60,18
43,60,11
44,61,1
45,62,11
46,63,4
47,63,1
48,63,12
49,64,4
50,64,33
51,64,1
52,65,11
53,66,25
54,66,11
55,68,3
56,68,11
57,69,24
58,69,8
59,69,12
60,69,11
61,70,4
62,70,25
63,70,18
64,71,15
65,71,17
66,71,18
67,71,8
68,72,15
69,72,11
70,74,1
71,74,11
72,75,1
73,75,11
74,76,1
75,77,1
76,81,11
77,82,86
78,83,15
79,83,3
80,83,1
81,83,11
82,84,4
83,84,11
84,85,3
85,86,4
86,86,1
87,86,11
88,88,12
89,89,4
90,89,18
91,89,1
92,92,1
93,93,11
94,99,1
95,99,12
96,100,18
97,100,12
98,100,11
99,101,1
100,102,11
101,104,18
102,104,1
103,104,11
104,107,11
105,109,1
106,109,11
107,110,4
108,110,1
109,110,11
110,112,4
111,112,11
112,113,11
113,114,82
114,114,17
115,115,3
116,115,11
117,116,37
118,116,11
119,117,1
120,118,11
121,119,11
122,121,1
123,121,11
124,122,1
125,122,12
126,122,11
127,130,11
128,131,1
129,131,11
130,132,4
131,133,18
132,133,1
133,133,11
134,136,25
135,136,18
136,136,1
137,136,11
138,137,18
139,137,11
140,138,20
141,138,25
142,138,17
143,138,33
144,138,35
145,138,1
146,139,20
147,139,11
148,140,3
149,141,8
150,146,3
151,147,58
152,147,1
153,148,1
154,148,11
155,150,45
156,150,18
157,157,11
158,159,15
159,160,37
160,160,3
161,160,11
162,161,35
163,161,1
164,162,4
165,162,15
166,162,105
167,162,11
168,163,4
169,163,1
170,164,1
171,164,11
172,165,1
173,165,11
174,166,86
175,166,1
176,166,11
177,167,21
178,167,17
179,167,1
180,167,11
181,168,11
182,169,18
183,170,18
184,170,1
185,170,11
186,172,11
187,174,48
188,174,1
189,174,11
190,176,29
191,176,48
192,176,1
193,176,9
194,178,4
195,178,1
196,178,11
197,179,25
198,179,33
199,179,18
200,190,26
201,190,18
202,190,11
203,191,48
204,191,36
205,191,1
206,191,12
207,192,15
208,192,12
209,193,25
210,193,1
211,193,12
212,193,11
213,194,4
214,194,28
215,194,36
216,194,24
217,194,18
218,194,8
219,195,15
220,195,1
221,195,11
222,197,28
223,197,48
224,197,9
225,197,11
226,198,11
227,199,5
228,199,28
229,199,26
230,199,1
231,199,11
232,200,16
233,200,1
234,200,11
235,201,18
236,202,86
237,202,35
238,202,11
239,204,21
240,204,131
241,204,18
242,204,1
243,204,11
244,205,82
245,205,11
246,206,17
247,206,3
248,206,69
249,206,1
250,206,50
251,206,9
252,207,3
253,207,18
254,207,11
255,208,11
256,209,25
257,209,26
258,209,1
259,209,50
260,213,1
261,214,1
262,216,4
263,216,28
264,216,1
265,216,11
266,217,18
267,218,95
268,218,25
269,218,3
270,218,87
271,219,95
272,219,18
273,219,1
274,219,19
275,220,95
276,220,25
277,220,18
278,220,1
279,221,95
280,221,48
281,221,25
282,221,91
283,221,18
284,222,95
285,222,25
286,222,24
287,222,18
288,222,100
289,223,95
290,223,67
291,223,24
292,223,3
293,223,9
294,236,1
295,236,11
296,237,3
297,238,3
298,238,11
299,239,3
300,239,1
301,239,11
302,240,1
303,240,11
304,241,42
305,241,25
306,241,18
307,241,1
308,241,11
309,242,1
310,243,29
311,246,1
312,246,11
313,248,11
314,250,4
315,250,3
316,250,1
317,251,3
318,251,1
319,252,18
320,252,1
321,252,11
322,252,10
323,253,74
324,254,1
325,254,11
326,254,10
327,255,25
328,255,35
329,255,11
330,256,11
331,258,11
332,262,1
333,262,11
334,267,18
335,268,18
336,268,9
337,269,25
338,269,3
339,269,11
340,270,1
341,271,4
342,271,8
343,271,11
344,273,15
345,274,15
346,274,11
347,278,1
348,282,74
349,282,66
350,282,39
351,282,3
352,282,72
353,282,11
354,283,1
355,283,50
356,284,112
357,284,129
358,284,24
359,284,1
360,284,12
361,284,72
362,285,25
363,285,18
364,285,11
365,287,15
366,288,11
367,289,25
368,289,15
369,289,18
370,289,1
371,289,12
372,290,15
373,290,11
374,292,11
375,293,25
376,293,18
377,294,15
378,298,3
379,298,1
380,299,25
381,299,19
382,299,11
383,300,25
384,302,11
385,306,25
386,306,11
387,311,3
388,311,18
389,311,1
390,312,4
391,312,66
392,312,39
393,312,11
394,313,15
395,314,15
396,314,12
397,314,11
398,315,25
399,315,1
400,315,11
401,316,15
402,317,34
403,317,1
404,317,12
405,318,80
406,318,15
407,318,24
408,318,35
409,318,18
410,318,12
411,318,9
412,318,11
413,319,15
414,319,12
415,319,11
416,320,11
417,321,1
418,321,11
419,322,15
420,322,11
421,323,15
422,325,15
423,326,4
424,326,28
425,326,15
426,326,8
427,326,11
428,327,4
429,327,1
430,328,15
431,328,11
432,329,82
433,329,15
434,329,24
435,329,18
436,329,1
437,330,3
438,330,11
439,331,15
440,332,11
441,333,39
442,333,18
443,333,11
444,334,55
445,334,1
446,334,50
447,335,4
448,335,1
449,337,1
450,337,11
451,338,48
452,338,1
453,339,4
454,339,3
455,341,86
456,342,1
457,343,1
458,344,3
459,345,11
460,346,4
461,346,3
462,346,35
463,346,1
464,346,50
465,346,12
466,346,11
467,347,1
468,348,25
469,348,3
470,348,11
471,349,1
472,351,1
473,352,3
474,353,1
475,354,15
476,355,15
477,355,1
478,355,11
479,356,3
480,356,1
481,357,15
482,357,1
483,358,22
484,358,18
485,358,11
486,359,82
487,359,1
488,359,11
489,360,15
490,360,3
491,360,12
492,360,11
493,361,4
494,361,3
495,361,18
496,361,8
497,361,9
498,361,11
499,362,24
500,362,1
501,362,12
502,362,11
503,363,1
504,363,12
505,363,11
506,364,3
507,364,12
508,365,4
509,366,4
510,366,11
511,367,1
512,368,15
513,368,12
514,369,15
515,370,24
516,370,11
517,371,15
518,371,12
519,371,11
520,372,82
521,372,11
522,373,1
523,373,11
524,374,3
525,374,11
526,375,15
527,375,11
528,376,15
529,376,3
530,377,15
531,377,12
532,377,11
533,379,1
534,380,15
535,381,15
536,382,82
537,387,3
538,387,12
539,388,3
540,388,92
541,390,82
542,390,15
543,390,12
544,391,15
545,391,3
546,391,18
547,391,1
548,392,3
549,393,43
550,393,23
551,393,3
552,393,1
553,393,50
554,393,11
555,394,15
556,395,15
557,395,18
558,395,11
559,396,25
560,397,12
561,397,10
562,398,12
563,399,4
564,399,28
565,399,1
566,399,52
567,399,11
568,403,82
569,405,82
570,407,3
571,407,1
572,408,12
573,409,28
574,409,25
575,409,12
576,410,28
577,410,1
578,410,8
579,410,12
580,411,15
581,411,18
582,412,15
583,412,1
584,413,3
585,414,15
586,415,15
587,416,3
588,416,11
589,417,15
590,417,1
591,420,15
592,421,4
593,421,82
594,421,3
595,421,11
596,422,3
597,423,15
598,423,12
599,424,11
600,425,44
601,426,15
602,429,15
603,430,28
604,430,22
605,430,82
606,430,11
607,432,15
608,433,18
609,435,15
610,436,95
611,436,4
612,436,15
613,437,95
614,437,4
615,437,3
616,437,18
617,437,1
618,438,15
619,439,4
620,439,25
621,439,15
622,439,18
623,441,15
624,442,18
625,443,95
626,443,3
627,443,1
628,443,11
629,444,15
630,445,28
631,445,23
632,445,39
633,445,18
634,445,11
635,447,15
636,447,12
637,448,25
638,448,18
639,449,25
640,449,3
641,449,1
642,449,12
643,450,82
644,450,15
645,450,3
646,450,12
647,451,11
648,452,12
649,453,25
650,453,15
651,453,18
652,453,11
653,454,15
654,454,12
655,457,12
656,459,4
657,459,24
658,459,3
659,459,18
660,459,1
661,460,21
662,460,18
663,461,1
664,461,12
665,461,11
666,462,12
667,463,15
668,463,18
669,464,57
670,464,11
671,465,15
672,466,15
673,467,15
674,467,33
675,469,25
676,469,12
677,470,15
678,470,11
679,472,15
680,475,15
681,475,1
682,476,67
683,476,18
684,476,11
685,477,11
686,478,15
687,479,22
688,479,3
689,480,1
690,480,8
691,480,9
692,480,11
693,481,82
694,481,15
695,482,15
696,482,11
697,486,3
698,487,15
699,487,12
700,487,11
701,490,35
702,490,11
703,492,15
704,492,11
705,493,28
706,493,25
707,493,22
708,493,15
709,493,11
710,494,95
711,494,12
712,495,15
713,496,1
714,496,11
715,497,3
716,497,18
717,497,1
718,497,11
719,498,15
720,499,25
721,501,15
722,502,11
723,504,13
724,505,11
725,506,1
726,506,11
727,507,4
728,507,25
729,507,82
730,507,11
731,508,3
732,508,12
733,509,1
734,510,82
735,510,15
736,511,15
737,513,4
738,515,4
739,515,8
740,515,11
741,516,12
742,518,82
743,519,82
744,519,24
745,519,1
746,521,23
747,521,24
748,521,3
749,522,1
750,522,11
751,523,15
752,523,3
753,524,15
754,524,11
755,526,15
756,527,3
757,527,1
758,529,25
759,529,15
760,529,12
761,530,25
762,530,15
763,530,1
764,530,12
765,531,95
766,531,3
767,531,12
768,532,15
769,532,12
770,533,1
771,533,11
772,534,1
773,535,82
774,535,3
775,535,12
776,536,15
777,537,1
778,537,11
779,538,15
780,539,82
781,539,3
782,539,1
783,539,10
784,540,28
785,540,1
786,540,11
787,541,15
788,541,12
789,542,95
790,542,1
791,543,95
792,543,3
793,543,1
794,544,15
795,544,12
796,545,15
797,547,15
798,548,82
799,548,15
800,548,3
801,548,12
802,549,4
803,549,1
804,550,15
805,552,1
806,553,15
807,553,3
808,554,4
809,554,1
810,554,11
811,555,3
812,555,11
813,556,4
814,556,15
815,557,15
816,557,75
817,558,1
818,558,11
819,559,15
820,561,25
821,561,12
822,562,4
823,562,12
824,568,5
825,568,4
826,568,1
827,569,4
828,569,82
829,569,3
830,569,12
831,570,4
832,570,1
833,570,8
834,570,11
835,571,4
836,571,82
837,571,1
838,571,12
839,572,1
840,572,19
841,572,11
842,573,1
843,575,4
844,575,36
845,575,3
846,575,1
847,575,11
848,576,3
849,577,6
850,577,18
851,577,12
852,579,82
853,583,3
854,586,16
855,586,18
856,587,12
857,588,25
858,588,2
859,588,1
860,589,82
861,589,12
862,589,11
863,590,82
864,590,15
865,590,3
866,590,1
867,591,12
868,591,11
869,592,12
870,593,1
871,593,12
872,594,25
873,594,1
874,594,11
875,595,1
876,595,11
877,596,25
878,596,22
879,596,18
880,596,9
881,596,11
882,597,39
883,597,18
884,597,1
885,597,11
886,599,82
887,599,3
888,599,12
889,599,11
890,600,15
891,600,12
892,601,15
893,603,1
894,603,11
895,604,28
896,604,1
897,605,11
898,606,1
899,607,15
900,607,1
901,608,95
902,608,1
903,608,12
904,608,11
905,609,25
906,609,15
907,609,3
908,609,12
909,610,82
910,610,1
911,611,11
912,612,25
913,612,22
914,612,15
915,612,3
916,612,1
917,612,12
918,613,15
919,613,3
920,613,12
921,613,11
922,614,3
923,614,1
924,615,15
925,616,15
926,617,95
927,617,25
928,617,11
929,618,95
930,618,25
931,618,12
932,618,11
933,619,95
934,619,25
935,619,15
936,619,12
937,619,11
938,620,95
939,620,25
940,620,15
941,620,12
942,620,11
943,621,25
944,621,82
945,622,15
946,622,12
947,622,11
948,624,95
949,626,4
950,626,3
951,626,1
952,627,95
953,627,25
954,627,12
955,627,11
956,628,95
957,628,12
958,629,95
959,629,3
960,629,12
961,630,12
962,631,3
963,633,25
964,633,15
965,633,1
966,634,95
967,634,25
968,634,15
969,634,11
970,635,42
971,635,18
972,635,11
973,635,10
974,636,15
975,636,12
976,637,15
977,637,3
978,637,12
979,638,1
980,638,11
981,639,15
982,639,11
983,640,82
984,640,15
985,640,11
986,641,15
987,641,3
988,642,95
989,642,15
990,642,3
991,642,11
992,643,15
993,643,12
994,644,15
995,644,3
996,645,28
997,645,1
998,645,11
999,646,15
1000,646,11
1001,647,95
1002,647,25
1003,647,15
1004,647,11
1005,648,24
1006,648,11
1007,649,15
1008,649,12
1009,649,11
1010,650,15
1011,651,82
1012,651,1
1013,652,11
1014,653,11
1015,654,15
1016,655,95
1017,655,25
1018,656,3
1019,656,12
1020,657,12
1021,659,3
1022,659,1
1023,659,11
1024,660,1
1025,661,28
1026,661,15
1027,661,11
1028,662,95
1029,662,25
1030,662,15
1031,662,11
1032,663,15
1033,663,12
1034,665,1
1035,667,15
1036,667,12
1037,667,11
1038,669,25
1039,669,15
1040,670,15
1041,670,11
1042,671,82
1043,671,15
1044,673,15
1045,673,11
1046,674,3
1047,674,1
1048,674,11
1049,675,3
1050,676,95
1051,677,95
1052,677,25
1053,677,24
1054,677,3
1055,677,12
1056,678,15
1057,678,3
1058,678,12
1059,679,15
1060,680,11
1061,681,82
1062,681,11
1063,682,4
1064,682,11
1065,683,4
1066,683,15
1067,683,1
1068,683,10
1069,691,28
1070,691,24
1071,691,1
1072,691,19
1073,692,15
1074,693,15
1075,694,11
1076,695,11
1077,696,15
1078,696,1
1079,697,20
1080,697,15
1081,697,11
1082,698,95
1083,698,12
1084,699,25
1085,699,15
1086,699,32
1087,699,1
1088,700,82
1089,700,15
1090,701,15
1091,701,11
1092,702,11
1093,703,11
1094,704,95
1095,704,15
1096,704,3
1097,704,11
1098,705,15
1099,705,1
1100,705,12
1101,707,15
1102,708,15
1103,708,12
1104,709,11
1105,710,15
1106,710,1
1107,711,95
1108,711,25
1109,711,82
1110,711,1
1111,711,11
1112,712,95
1113,713,15
1114,713,12
1115,715,35
1116,715,1
1117,715,11
1118,716,11
1119,717,15
1120,719,3
1121,721,15
1122,721,1
1123,722,15
1124,722,11
1125,723,11
1126,725,11
1127,726,15
1128,726,11
1129,727,28
1130,727,36
1131,727,15
1132,727,24
1133,727,1
1134,727,11
1135,728,1
