,time,event
529,477,2
530,479,4
531,479,15
532,479,1
533,480,12
534,481,2
535,481,12
536,481,11
537,482,31
538,482,3
539,482,18
540,483,4
541,483,25
542,483,67
543,483,18
544,483,12
545,483,11
546,484,63
547,484,18
548,484,1
549,484,12
550,485,18
551,485,11
552,486,12
553,486,11
554,487,15
555,487,1
556,487,12
557,488,58
558,488,12
559,489,11
560,490,15
561,490,1
562,490,12
563,491,12
564,491,11
565,492,15
566,492,166
567,493,4
568,493,15
569,493,166
570,493,18
571,493,12
572,494,18
573,494,1
574,494,12
575,494,11
576,496,1
577,496,11
578,497,1
579,498,4
580,498,18
581,498,1
582,498,11
583,499,2
584,499,1
585,499,11
586,500,18
587,501,2
588,501,3
589,501,1
590,503,4
591,503,2
592,503,11
593,504,12
594,505,2
595,505,18
596,505,12
597,506,11
598,507,15
599,509,2
600,509,11
601,511,4
602,511,20
603,511,1
604,511,12
605,511,11
606,512,4
607,512,1
608,512,12
609,513,78
610,513,13
611,513,1
612,514,18
613,516,11
614,517,1
615,518,2
616,518,12
617,519,4
618,519,15
619,519,2
620,519,3
621,519,12
622,519,11
623,520,106
624,520,12
625,520,11
626,521,1
627,522,4
628,522,15
629,522,11
630,523,2
631,523,12
632,523,11
633,524,55
634,525,18
635,526,12
636,526,11
637,527,4
638,527,1
639,527,12
640,528,2
641,528,12
642,530,2
643,530,78
644,530,12
645,530,11
646,531,34
647,531,20
648,531,15
649,531,11
650,532,67
651,532,18
652,532,12
653,533,4
654,533,18
655,533,12
656,534,1
657,535,2
658,535,3
659,535,1
660,535,11
661,536,2
662,536,11
663,537,4
664,537,1
665,538,2
666,538,11
667,539,18
668,539,12
669,539,11
670,540,15
671,540,12
672,540,11
673,541,12
674,542,67
675,542,13
676,542,12
677,542,11
678,543,18
679,544,4
680,544,2
681,544,78
682,544,3
683,544,18
684,544,12
685,544,11
686,545,11
687,546,22
688,546,2
689,546,12
690,546,11
691,547,67
692,547,18
693,548,4
694,548,166
695,548,12
696,549,11
697,550,166
698,552,11
699,553,1
700,553,11
701,554,12
702,555,166
703,556,29
704,557,4
705,557,11
706,558,12
707,559,3
708,559,12
709,560,12
710,561,18
711,561,12
712,561,11
713,562,11
714,563,1
715,563,11
716,564,1
717,566,1
718,568,3
719,568,1
720,570,1
721,571,2
722,571,1
723,572,11
724,573,11
725,574,15
726,574,2
727,574,18
728,574,1
729,574,11
730,575,34
731,575,4
732,575,2
733,575,1
734,575,11
735,576,28
736,576,22
737,576,2
738,576,1
739,581,3
740,583,3
741,589,2
742,589,1
743,589,11
744,590,18
745,592,3
746,595,3
747,596,3
748,598,11
749,599,2
750,599,11
751,600,4
752,600,3
753,600,45
754,600,11
755,601,11
756,602,1
757,602,11
758,603,11
759,604,4
760,604,1
761,604,11
762,605,21
763,605,72
764,605,11
765,606,79
766,606,2
767,606,1
768,606,11
769,607,2
770,607,3
771,607,18
772,607,1
773,608,45
774,608,18
775,608,1
776,608,12
777,608,11
778,609,25
779,609,166
780,609,1
781,609,12
782,609,11
783,610,63
784,610,166
785,610,1
786,610,12
787,610,11
788,611,166
789,611,18
790,611,12
791,611,11
792,612,4
793,612,2
794,612,11
795,613,18
796,613,72
797,613,11
798,614,1
799,615,2
800,615,78
801,616,63
802,616,11
803,617,166
804,617,35
805,617,12
806,617,11
807,619,11
808,620,2
809,620,18
810,620,11
811,621,11
812,622,4
813,622,1
814,622,12
815,623,12
816,623,11
817,624,58
818,624,18
819,625,166
820,625,1
821,625,11
822,626,2
823,626,11
824,627,166
825,627,35
826,627,11
827,628,2
828,628,11
829,629,12
830,629,11
831,630,3
832,630,1
833,630,12
834,630,11
835,631,63
836,631,1
837,632,166
838,632,11
839,633,2
840,633,11
841,634,4
842,634,166
843,634,1
844,635,11
845,636,63
846,636,58
847,636,11
848,637,2
849,637,45
850,637,1
851,637,11
852,638,63
853,638,18
854,639,18
855,640,58
856,640,166
857,640,18
858,640,11
859,642,2
860,643,18
861,643,12
862,644,12
863,645,2
864,646,18
865,646,1
866,646,11
867,647,166
868,647,11
869,648,18
870,648,1
871,648,11
872,649,166
873,650,166
874,650,11
875,651,18
876,651,1
877,651,11
878,652,63
879,652,58
880,652,12
881,653,4
882,653,18
883,654,58
884,654,166
885,655,166
886,655,3
887,656,58
888,656,1
889,657,2
890,657,166
891,658,11
892,659,166
893,660,1
894,661,58
895,661,11
896,662,45
897,662,18
898,663,2
899,663,55
900,663,11
901,664,166
902,665,166
903,665,18
904,665,12
905,665,11
906,666,1
907,666,12
908,667,55
909,667,12
910,667,11
911,668,55
912,668,166
913,668,12
914,669,58
915,670,166
916,670,18
917,670,11
918,671,106
919,671,166
920,671,12
921,671,11
922,672,4
923,672,31
924,672,18
925,672,11
926,673,67
927,673,18
928,673,12
929,674,18
930,674,12
931,674,11
932,675,4
933,675,11
934,677,58
935,678,2
936,678,11
937,679,26
938,679,11
939,680,18
940,681,4
941,681,1
942,682,11
943,683,2
944,683,9
945,685,4
946,685,67
947,685,166
948,685,1
949,685,11
950,686,4
951,686,18
952,686,1
953,686,12
954,687,58
955,687,12
956,688,2
957,688,3
958,688,45
959,688,18
960,689,11
961,691,58
962,691,11
963,692,1
964,693,67
965,693,18
966,693,1
967,693,12
968,694,166
969,694,12
970,695,4
971,700,11
972,701,1
973,702,4
974,702,63
975,702,11
976,703,21
977,703,2
978,703,11
979,704,166
980,705,18
981,705,11
982,706,2
983,706,166
984,706,1
985,706,12
986,707,18
987,707,1
988,707,12
989,708,21
990,708,12
991,709,1
992,710,55
993,710,11
994,711,21
995,711,58
996,711,11
997,713,4
998,714,106
999,714,166
1000,714,18
1001,714,12
1002,715,2
1003,715,58
1004,715,1
1005,715,12
1006,715,11
1007,716,63
1008,717,55
1009,717,11
1010,718,11
1011,719,2
1012,719,1
1013,719,11
1014,720,4
1015,721,12
1016,722,55
1017,724,4
1018,724,55
1019,724,3
1020,724,45
1021,726,106
1022,726,20
1023,726,11
1024,727,28
1025,727,2
1026,727,166
1027,727,11
1028,728,28
1029,728,2
1030,728,1
1031,729,32
1032,729,1
1033,729,11
