,time,event
0,3,35
1,4,1
2,5,4
3,8,36
4,8,24
5,8,10
6,10,25
7,10,1
8,11,80
9,11,1
10,12,4
11,13,4
12,13,23
13,15,39
14,15,1
15,17,1
16,18,1
17,20,1
18,22,36
19,24,1
20,26,10
21,27,4
22,27,24
23,27,1
24,28,32
25,29,25
26,29,24
27,30,4
28,30,1
29,31,25
30,31,1
31,31,9
32,32,1
33,33,4
34,33,9
35,34,1
36,36,1
37,38,4
38,38,1
39,39,0
40,39,1
41,40,11
42,43,24
43,43,1
44,43,10
45,44,18
46,44,1
47,44,10
48,45,11
49,46,1
50,47,1
51,48,4
52,48,1
53,50,57
54,50,11
55,51,25
56,51,1
57,53,31
58,53,25
59,53,9
60,53,11
61,55,1
62,56,4
63,56,1
64,58,1
65,59,1
66,59,11
67,60,11
68,61,36
69,61,11
70,62,57
71,62,15
72,62,1
73,64,4
74,64,1
75,64,9
76,65,34
77,65,4
78,65,36
79,65,1
80,67,25
81,67,32
82,68,1
83,69,4
84,69,1
85,70,65
86,71,4
87,71,11
88,72,35
89,72,1
90,72,9
91,73,36
92,73,39
93,73,1
94,73,9
95,74,1
96,74,9
97,75,11
98,76,15
99,76,1
100,76,9
101,78,1
102,79,1
103,80,1
104,81,1
105,82,1
106,83,4
107,83,23
108,84,75
109,85,11
110,86,1
111,87,1
112,89,18
113,89,1
114,89,9
115,89,11
116,90,1
117,91,1
118,92,25
119,92,1
120,92,11
121,93,24
122,93,1
123,94,1
124,95,25
125,95,1
126,95,9
127,96,1
128,99,1
129,99,11
130,100,35
131,100,1
132,100,11
133,101,1
134,101,11
135,102,1
136,103,1
137,103,11
138,104,1
139,106,1
140,107,1
141,110,1
142,111,4
143,111,1
144,112,1
145,113,1
146,115,57
147,115,1
148,116,25
149,116,1
150,116,11
151,117,1
152,118,1
153,121,1
154,122,1
155,123,1
156,124,57
157,124,18
158,125,4
159,125,1
160,127,28
161,127,57
162,127,1
163,129,4
164,129,1
165,130,25
166,130,1
167,131,1
168,132,4
169,132,1
170,134,1
171,135,1
172,136,25
173,136,1
174,136,11
175,137,1
176,137,9
177,138,1
178,138,9
179,138,11
180,141,1
181,142,1
182,143,25
183,143,35
184,143,11
185,144,46
186,144,24
187,144,39
188,146,61
189,147,18
190,148,3
191,148,1
192,148,11
193,149,9
194,149,11
195,150,24
196,150,39
197,150,1
198,150,9
199,151,32
200,151,1
201,151,11
202,154,31
203,154,18
204,154,11
205,155,4
206,155,15
207,155,1
208,156,9
209,156,11
210,157,1
211,158,35
212,159,4
213,159,46
214,159,3
215,159,1
216,160,20
217,160,36
218,160,15
219,160,1
220,163,4
221,163,39
222,163,11
223,164,25
224,164,1
225,164,11
226,165,1
227,166,1
228,169,4
229,169,35
230,169,11
231,170,4
232,170,20
233,171,1
234,171,11
235,172,1
236,173,61
237,173,1
238,176,1
239,177,23
240,177,24
241,177,39
242,177,1
243,178,1
244,178,10
245,179,4
246,179,24
247,179,1
248,180,36
249,180,1
250,183,1
251,183,11
252,184,1
253,184,9
254,185,4
255,185,1
256,185,11
257,186,32
258,186,1
259,190,4
260,191,4
261,191,1
262,192,4
263,192,24
264,193,4
265,197,1
266,197,11
267,199,1
268,200,1
269,201,23
270,201,24
271,201,9
272,206,25
273,206,1
274,207,1
275,208,4
276,208,1
277,208,11
278,211,11
279,212,1
280,213,1
281,214,35
282,214,1
283,215,24
284,218,4
285,218,24
286,218,11
287,219,4
288,219,1
289,221,1
290,222,1
291,225,4
292,225,32
293,225,1
294,241,66
295,243,4
296,246,25
297,247,1
298,247,9
299,248,28
300,251,71
301,251,1
302,253,1
303,254,36
304,254,11
305,255,11
306,256,24
307,258,23
308,258,1
309,259,15
310,260,1
311,261,3
312,262,9
313,262,11
314,263,1
315,263,9
316,264,25
317,264,39
318,264,1
319,267,24
320,267,1
321,269,35
322,270,1
323,271,80
324,271,1
325,272,4
326,272,153
327,272,1
328,274,1
329,276,35
330,277,1
331,278,3
332,282,24
333,282,1
334,283,25
335,283,1
336,284,35
337,284,1
338,285,4
339,285,1
340,286,32
341,287,1
342,288,35
343,289,35
344,289,1
345,290,35
346,290,1
347,291,3
348,291,1
349,292,1
350,293,1
351,294,4
352,295,1
353,296,1
354,297,4
355,297,28
356,297,3
357,297,1
358,298,4
359,298,25
360,298,1
361,298,11
362,299,35
363,299,11
364,300,4
365,300,1
366,301,23
367,302,1
368,302,11
369,303,1
370,303,11
371,304,4
372,304,35
373,305,1
374,310,1
375,311,1
376,313,1
377,314,4
378,314,57
379,316,61
380,316,1
381,317,1
382,318,1
383,319,1
384,320,1
385,321,4
386,321,3
387,321,1
388,321,8
389,321,11
390,322,1
391,323,1
392,324,1
393,325,1
394,326,1
395,327,1
396,328,4
397,328,36
398,328,25
399,328,1
400,330,1
401,331,1
402,332,4
403,332,57
404,332,24
405,332,1
406,333,1
407,335,125
408,335,1
409,335,9
410,337,61
411,337,1
412,337,10
413,338,43
414,338,1
415,339,3
416,339,1
417,343,1
418,344,1
419,345,4
420,345,25
421,345,1
422,346,1
423,347,1
424,348,1
425,349,4
426,349,1
427,351,4
428,351,57
429,351,35
430,351,1
431,352,9
432,353,1
433,354,24
434,355,36
435,355,1
436,355,9
437,356,28
438,356,57
439,357,1
440,358,61
441,358,1
442,359,25
443,359,3
444,359,1
445,361,1
446,362,1
447,362,9
448,362,11
449,363,19
450,364,1
451,366,15
452,366,1
453,367,1
454,369,25
455,369,3
456,369,35
457,369,11
458,370,1
459,371,1
460,372,1
461,374,1
462,375,24
463,376,25
464,376,24
465,376,1
466,377,4
467,377,9
468,378,1
469,379,18
470,379,1
471,382,36
472,382,9
473,382,11
474,383,36
475,383,24
476,383,18
477,383,1
478,384,4
479,384,23
480,384,1
481,386,1
482,386,9
483,387,24
484,389,36
485,389,24
486,389,1
487,390,4
488,390,1
489,390,11
490,391,4
491,391,23
492,393,1
493,394,1
494,395,4
495,395,1
496,397,35
497,397,1
498,398,4
499,398,24
500,398,1
501,400,3
502,400,1
503,401,4
504,402,1
505,403,11
506,404,1
507,405,4
508,405,1
509,406,4
510,406,1
511,408,24
512,408,1
513,409,1
514,410,25
515,410,1
516,411,1
517,413,1
