,time,event
0,1,112
1,1,24
2,1,9
3,2,43
4,2,36
5,2,24
6,2,9
7,3,80
8,3,43
9,3,31
10,3,1
11,3,9
12,3,11
13,4,36
14,4,18
15,4,9
16,5,36
17,5,24
18,5,1
19,6,16
20,8,1
21,9,1
22,10,25
23,10,3
24,10,1
25,11,1
26,12,3
27,13,43
28,13,24
29,13,69
30,13,1
31,13,11
32,14,36
33,14,3
34,15,1
35,16,24
36,16,3
37,17,1
38,18,1
39,18,11
40,19,16
41,19,1
42,21,1
43,22,3
44,22,1
45,23,1
46,24,80
47,24,1
48,24,11
49,25,1
50,29,3
51,29,1
52,31,1
53,32,4
54,32,24
55,33,1
56,38,1
57,40,1
58,43,1
59,43,11
60,44,3
61,45,1
62,46,3
63,46,1
64,47,1
65,48,16
66,48,3
67,48,1
68,50,1
69,51,1
70,54,67
71,54,3
72,59,16
73,60,18
74,60,1
75,61,3
76,61,1
77,62,1
78,63,36
79,63,16
80,63,18
81,64,3
82,65,1
83,66,36
84,66,1
85,66,9
86,68,3
87,72,25
88,72,3
89,72,1
90,74,3
91,75,11
92,76,16
93,76,3
94,76,11
95,78,16
96,78,3
97,78,45
98,79,11
99,81,11
100,82,4
101,85,1
102,86,1
103,88,1
104,89,36
105,89,3
106,89,1
107,91,3
108,96,1
109,97,1
110,98,23
111,98,1
112,98,11
113,100,25
114,100,1
115,100,11
116,101,4
117,101,1
118,102,3
119,103,3
120,103,1
121,103,11
122,104,3
123,106,3
124,106,1
125,107,1
126,110,18
127,110,1
128,111,0
129,111,11
130,112,0
131,112,9
132,112,11
133,113,1
134,114,4
135,114,11
136,115,1
137,116,1
138,116,11
139,117,11
140,119,16
141,121,1
142,123,1
143,124,1
144,124,11
145,125,24
146,125,39
147,125,1
148,125,11
149,128,3
150,131,1
151,133,4
152,133,1
153,134,36
154,134,3
155,134,1
156,135,1
157,136,3
158,137,1
159,138,3
160,140,24
161,140,1
162,140,9
163,140,11
164,141,15
165,141,18
166,141,1
167,141,9
168,141,11
169,142,31
170,142,24
171,142,1
172,142,9
173,142,11
174,144,9
175,145,31
176,145,3
177,149,3
178,150,3
179,150,1
180,152,1
181,153,28
182,153,1
183,153,11
184,154,16
185,157,36
186,157,1
187,157,11
188,158,3
189,158,1
190,159,1
191,160,1
192,160,54
193,161,24
194,161,1
195,163,25
196,163,3
197,165,11
198,166,3
199,166,1
200,167,18
201,167,1
202,167,12
203,168,3
204,168,1
205,170,3
206,171,1
207,172,36
208,172,3
209,173,3
210,176,1
211,179,3
212,179,1
213,180,24
214,180,1
215,180,12
216,181,1
217,181,12
218,181,11
219,182,18
220,182,1
221,182,54
222,182,12
223,182,11
224,183,36
225,183,3
226,183,18
227,183,12
228,184,1
229,185,3
230,186,20
231,186,12
232,187,11
233,188,12
234,188,11
235,189,24
236,189,1
237,189,9
238,189,11
239,190,12
240,190,11
241,191,31
242,191,24
243,191,9
244,191,11
245,192,12
246,192,11
247,193,20
248,193,12
249,194,3
250,194,12
251,194,11
252,204,36
253,204,25
254,204,24
255,204,1
256,204,12
257,205,1
258,205,12
259,206,20
260,206,1
261,206,12
262,207,1
263,207,54
264,207,12
265,208,4
266,208,12
267,209,4
268,209,43
269,209,68
270,209,15
271,209,24
272,209,1
273,209,11
274,210,46
275,210,24
276,210,39
277,210,1
278,210,54
279,210,12
280,211,24
281,211,12
282,212,4
283,214,1
284,214,75
285,218,15
286,218,1
287,219,1
288,220,12
289,221,4
290,221,1
291,222,15
292,222,1
293,223,1
294,223,12
295,223,11
296,224,15
297,224,1
298,224,75
299,225,1
300,226,3
301,227,11
302,228,3
303,228,1
304,228,11
305,229,36
306,229,1
307,230,3
308,230,12
309,231,18
310,231,1
311,232,25
312,233,4
313,234,1
314,236,15
315,236,1
316,238,1
317,240,11
318,241,1
319,241,11
320,243,18
321,243,11
322,245,36
323,248,11
324,250,11
325,254,15
326,254,18
327,255,1
328,256,3
329,257,1
330,258,24
331,258,3
332,258,1
333,258,12
334,258,11
335,260,3
336,261,36
337,261,18
338,262,3
339,271,4
340,271,20
341,271,24
342,271,12
343,271,9
344,271,11
345,272,1
346,273,1
347,274,20
348,274,31
349,274,12
350,274,11
351,275,18
352,275,1
353,275,9
354,278,25
355,278,1
356,278,12
357,280,11
358,281,1
359,283,1
360,283,11
361,284,1
362,285,12
363,289,12
364,290,1
365,291,1
366,292,1
367,292,11
368,293,1
369,294,3
370,304,15
371,304,3
372,304,1
373,305,3
374,306,11
375,307,1
376,309,25
377,309,18
378,309,11
379,310,12
380,311,1
381,312,1
382,312,11
383,314,11
384,316,1
385,317,1
386,318,15
387,318,1
388,319,12
389,319,11
390,320,1
391,320,9
392,320,11
393,323,1
394,323,12
395,324,15
396,324,1
397,324,11
398,325,1
399,327,1
400,327,12
401,328,18
402,329,15
403,329,1
404,329,11
405,330,1
406,330,11
407,331,12
408,332,36
409,333,1
410,334,1
411,335,24
412,335,18
413,335,1
414,336,15
415,336,1
416,336,12
417,336,11
418,338,12
419,338,11
420,339,1
421,340,36
422,340,1
423,341,15
424,341,1
425,343,80
426,343,12
427,343,11
428,344,9
429,345,1
430,346,12
431,348,25
432,348,3
433,348,1
434,351,36
435,352,36
436,352,11
437,354,15
438,354,18
439,354,1
440,355,36
441,355,1
442,355,12
443,355,11
444,356,18
445,358,4
446,358,1
447,359,36
448,359,11
449,360,24
450,361,18
451,363,31
452,363,24
453,363,12
454,363,11
455,364,31
456,364,23
457,364,24
458,364,1
459,364,12
460,364,9
461,364,11
462,365,12
463,367,31
464,367,24
465,367,18
466,367,1
467,367,12
468,367,11
469,368,34
470,368,31
471,368,18
472,368,1
473,368,12
474,368,9
475,368,11
476,369,0
477,369,36
478,369,24
479,369,18
480,369,12
481,369,9
482,369,11
483,370,1
484,370,12
485,372,34
486,372,25
487,372,1
488,372,12
489,373,18
490,373,1
491,374,36
492,374,1
493,375,1
494,376,11
495,377,80
496,377,24
497,377,1
498,377,12
499,377,11
500,378,1
501,379,15
502,379,1
503,380,11
504,381,1
505,382,1
506,383,3
507,383,1
508,383,11
509,385,15
510,385,1
511,386,3
512,386,1
513,387,1
514,388,4
515,388,1
516,389,1
517,389,11
518,390,11
519,391,1
520,392,12
521,394,1
522,397,4
523,397,1
524,397,11
525,398,18
526,399,1
527,401,25
528,401,1
529,404,1
530,404,12
531,406,24
532,406,39
533,406,1
534,406,11
535,407,1
536,408,3
537,408,1
538,411,1
539,414,26
540,414,1
541,417,36
542,417,1
543,417,12
544,417,11
545,425,3
546,425,1
547,426,36
548,426,1
549,427,0
550,427,1
551,427,12
552,427,11
553,429,1
554,431,1
555,431,11
556,432,12
557,433,1
558,434,16
559,435,25
560,435,16
561,437,1
562,438,1
563,439,36
564,439,1
565,440,4
566,440,0
567,440,15
568,440,1
569,440,11
570,441,1
571,441,12
572,442,4
573,443,1
574,446,1
575,447,15
576,447,1
577,447,12
578,448,1
579,449,1
580,450,1
581,451,1
582,452,1
583,452,11
584,453,4
585,453,1
586,454,12
587,455,11
588,456,4
589,456,12
590,457,4
591,457,1
592,457,11
593,458,1
594,459,1
595,460,1
596,466,1
597,467,43
598,467,11
599,468,3
600,468,12
601,469,18
602,469,1
603,469,12
604,470,1
605,470,12
606,471,4
607,471,1
608,472,12
609,474,1
610,478,4
611,478,1
612,481,1
613,481,12
614,482,12
615,482,11
616,484,12
617,484,11
618,485,12
619,486,12
620,487,1
621,487,12
622,488,1
623,489,18
624,489,1
625,490,12
626,490,11
627,491,3
628,491,12
629,492,1
630,492,12
631,493,12
632,495,25
633,495,1
634,495,12
635,497,1
636,498,12
637,500,1
638,500,12
639,501,12
640,502,4
641,502,1
642,502,12
643,503,12
644,504,4
645,504,36
646,504,12
647,505,20
648,505,12
649,506,1
650,506,12
651,521,36
652,521,1
653,521,12
654,522,1
655,523,12
656,524,39
657,524,12
658,524,11
659,525,12
660,526,57
661,526,11
662,527,12
663,528,4
664,528,25
665,528,18
666,528,1
667,528,12
668,529,15
669,529,3
670,529,1
671,530,12
672,532,24
673,532,11
674,533,4
675,533,1
676,533,12
677,534,1
678,535,1
679,536,3
680,537,1
681,538,1
682,539,24
683,539,1
684,539,12
685,539,11
686,540,36
687,540,1
688,541,36
689,541,1
690,542,4
691,542,21
692,542,1
693,542,11
694,543,15
695,543,3
696,543,12
697,543,11
698,544,25
699,544,15
700,544,11
701,545,12
702,547,3
703,550,12
704,551,1
705,551,12
706,552,1
707,552,11
708,553,1
709,553,12
710,553,11
711,556,1
712,557,15
713,557,1
714,557,9
715,558,31
716,558,1
717,559,31
718,559,1
719,560,4
720,560,25
721,560,24
722,560,12
723,560,11
724,561,12
725,562,1
726,564,24
727,564,3
728,564,1
729,566,12
730,567,12
731,568,1
732,569,5
733,571,12
734,574,3
735,577,11
736,578,1
737,578,12
738,579,46
739,579,11
740,580,24
741,580,1
742,581,24
743,581,1
744,581,12
745,581,11
746,582,12
747,585,36
748,586,13
749,587,1
750,587,12
751,587,11
752,588,1
753,588,12
754,589,20
755,590,25
756,590,1
757,590,12
758,592,3
759,592,1
760,592,11
761,593,24
762,593,3
763,593,11
764,594,1
765,594,12
766,594,11
767,595,13
768,595,1
769,595,12
770,596,1
771,596,12
772,596,9
773,597,12
774,598,12
775,599,29
776,599,12
777,600,29
778,600,1
779,600,12
780,601,5
781,601,21
782,601,36
783,601,24
784,601,1
785,601,12
786,601,9
787,602,12
788,604,4
789,604,1
790,604,12
791,605,4
792,605,29
793,605,18
794,605,1
795,605,12
796,606,12
797,607,29
798,607,12
799,608,24
800,608,26
801,608,12
802,608,11
803,609,1
804,609,12
805,611,29
806,611,12
807,612,1
808,612,12
809,612,11
810,613,12
811,614,1
812,614,12
813,614,9
814,615,12
815,616,12
816,617,12
817,618,1
818,620,25
819,620,1
820,624,1
821,624,12
822,625,3
823,625,1
824,627,21
825,628,1
826,630,12
827,631,15
828,631,1
829,633,3
830,633,1
831,636,36
832,636,1
833,637,12
834,638,5
835,639,5
836,639,12
837,640,12
838,642,36
839,642,3
840,644,18
841,645,1
842,651,3
843,653,1
844,655,81
845,655,25
846,655,1
847,655,12
848,656,18
849,656,1
850,656,12
851,657,12
852,657,11
853,658,11
854,661,1
855,662,25
856,662,11
857,663,3
858,665,1
859,665,12
860,666,25
861,666,1
862,666,12
863,667,36
864,667,25
865,667,1
866,668,25
867,668,1
868,669,36
869,670,1
870,672,12
871,673,12
872,674,1
873,674,12
874,675,20
875,676,1
876,676,12
877,679,12
878,681,1
879,682,36
880,684,1
881,685,12
882,686,12
883,687,1
884,689,1
885,691,15
886,691,1
887,691,11
888,692,4
889,692,36
890,692,1
891,692,12
892,693,1
893,693,12
894,694,18
895,694,1
896,694,12
897,694,9
898,695,1
899,695,12
900,696,1
901,697,18
902,697,1
903,698,18
904,698,1
905,698,12
906,698,9
907,699,24
908,699,39
909,699,1
910,699,12
911,699,11
912,700,12
913,700,9
914,700,11
915,701,12
916,701,11
917,702,4
918,702,21
919,702,48
920,702,18
921,702,1
922,702,12
923,702,9
924,703,36
925,703,1
926,703,12
927,704,1
928,705,24
929,705,1
930,705,11
931,706,1
932,706,12
933,706,9
934,707,12
935,708,1
936,709,1
937,709,12
938,710,1
939,711,4
940,711,1
941,711,12
942,712,36
943,712,1
944,712,11
945,713,12
946,713,9
947,714,24
948,714,39
949,714,26
950,714,1
951,714,12
952,714,11
953,715,1
954,715,12
955,716,1
956,717,18
957,717,1
958,717,9
959,718,24
960,718,136
961,718,26
962,718,12
963,718,9
964,718,11
965,719,12
966,720,18
967,720,12
968,721,34
969,721,26
970,721,12
971,721,11
972,722,1
973,722,12
974,723,12
975,725,12
976,728,24
977,728,1
978,728,12
979,728,11
980,729,24
981,729,1
982,729,12
983,729,11
