,time,event
0,1,2
1,1,91
2,1,3
3,2,1
4,3,37
5,5,2
6,5,91
7,5,3
8,6,2
9,6,3
10,7,37
11,10,37
12,12,3
13,13,91
14,13,3
15,14,1
16,15,3
17,17,3
18,19,3
19,20,2
20,22,57
21,22,2
22,23,3
23,24,3
24,25,2
25,26,3
26,26,1
27,28,57
28,28,3
29,28,1
30,29,2
31,29,3
32,30,3
33,30,1
34,31,4
35,31,2
36,31,3
37,32,3
38,33,2
39,33,3
40,33,10
41,34,3
42,35,3
43,37,3
44,41,3
45,42,1
46,43,28
47,43,50
48,44,2
49,44,3
50,44,1
51,46,2
52,46,1
53,47,3
54,47,1
55,49,2
56,49,3
57,50,4
58,50,1
59,52,57
60,52,2
61,52,1
62,52,52
63,53,3
64,54,2
65,54,1
66,54,11
67,55,3
68,55,1
69,56,4
70,56,1
71,57,37
72,57,2
73,57,3
74,58,3
75,58,1
76,58,50
77,59,2
78,59,50
79,61,2
80,61,50
81,62,2
82,62,3
83,64,3
84,68,57
85,68,1
86,68,9
87,69,3
88,69,1
89,69,9
90,69,11
91,70,2
92,71,3
93,72,4
94,72,1
95,73,2
96,73,3
97,74,52
98,75,3
99,77,3
100,82,3
101,83,3
102,84,37
103,84,3
104,84,1
105,85,2
106,85,3
107,85,26
108,86,2
109,86,3
110,89,3
111,92,16
112,93,2
113,93,3
114,99,48
115,99,3
116,100,2
117,101,57
118,101,2
119,101,26
120,101,1
121,102,31
122,102,3
123,102,11
124,103,2
125,103,1
126,104,1
127,104,8
128,106,2
129,106,3
130,106,1
131,107,1
132,108,2
133,108,3
134,109,4
135,109,57
136,109,2
137,109,1
138,110,4
139,110,1
140,111,1
141,112,3
142,112,1
143,112,9
144,113,3
145,114,46
146,114,2
147,114,3
148,115,4
149,115,37
150,115,1
151,116,57
152,116,1
153,117,2
154,118,2
155,121,2
156,122,55
157,122,58
158,122,3
159,125,2
160,125,3
161,127,3
162,130,2
163,131,57
164,131,3
165,133,3
166,136,3
167,140,3
168,144,3
169,145,3
170,146,1
171,148,57
172,148,3
173,148,1
174,148,11
175,149,4
176,149,2
