,time,event
0,25,2
1,27,2
2,28,28
3,33,28
4,34,2
5,52,14
6,55,3
7,60,36
8,68,28
9,109,14
10,109,76
11,111,2
12,112,57
13,112,2
14,118,3
15,132,28
16,135,26
17,137,76
18,140,2
19,146,18
20,148,28
21,150,1
22,151,4
23,151,3
24,152,18
25,153,2
26,155,11
27,159,2
28,171,80
29,172,1
30,177,18
31,178,18
32,179,18
33,180,3
34,187,2
35,191,28
36,194,57
37,195,61
38,195,57
39,196,1
40,197,57
41,197,1
42,198,4
43,199,3
44,201,76
45,201,1
46,202,57
47,202,3
48,203,57
49,204,76
50,204,18
51,204,1
52,205,3
53,205,1
54,206,57
55,207,57
56,209,2
57,209,1
58,210,4
59,210,28
60,211,1
61,212,57
62,212,1
63,213,1
64,215,57
65,216,18
66,216,1
67,217,3
68,217,1
69,218,57
70,218,2
71,219,1
72,220,4
73,221,1
74,223,1
75,226,57
76,227,76
77,229,4
78,230,76
79,234,3
80,244,2
81,244,3
82,244,18
83,244,1
84,251,76
85,252,18
86,252,1
87,253,3
88,254,3
89,255,4
90,255,15
91,255,76
92,256,57
93,257,57
94,258,57
95,258,2
96,259,9
97,261,50
98,262,57
99,264,3
100,265,57
101,265,1
102,266,36
103,267,3
104,277,3
105,278,11
106,279,4
107,282,61
108,284,4
109,284,61
110,286,4
111,286,28
112,288,57
113,289,4
114,289,2
115,289,55
116,289,35
117,290,1
118,292,4
119,292,1
120,293,28
121,293,3
122,293,1
123,294,13
124,294,11
125,295,11
126,296,2
127,296,1
128,296,8
129,297,57
130,297,2
131,297,76
132,299,1
133,300,57
134,300,76
135,301,1
136,302,18
137,303,57
138,303,1
139,304,1
140,305,1
141,306,28
142,306,35
143,306,1
144,306,11
145,307,1
146,309,76
147,310,3
148,310,1
149,311,3
150,312,1
151,313,3
152,314,57
153,314,2
154,315,3
155,316,57
156,316,1
157,317,1
158,318,57
159,318,1
160,319,1
161,322,2
162,322,1
163,323,3
164,326,1
165,330,2
166,331,76
167,332,1
168,333,11
169,334,35
170,336,28
171,336,76
172,337,3
173,338,57
174,338,76
175,340,57
176,340,1
177,341,2
178,341,76
179,342,22
180,343,61
181,343,1
182,344,3
183,346,1
184,348,57
185,348,8
186,348,11
187,349,2
188,349,76
189,349,3
190,354,57
191,355,43
192,355,1
193,356,3
194,356,1
195,359,3
196,360,28
197,360,1
198,363,43
199,364,1
200,365,2
201,374,57
202,374,3
203,375,1
204,380,57
205,380,1
206,382,2
207,382,3
208,382,1
209,383,1
210,384,2
211,384,1
212,385,18
213,387,1
214,388,28
215,388,57
216,388,2
217,391,2
218,391,3
219,394,57
220,394,2
221,394,1
222,396,28
223,396,1
224,399,3
225,400,3
226,400,1
227,403,2
228,403,1
229,404,21
230,405,57
231,405,53
232,405,1
233,407,3
234,407,1
235,408,57
236,408,1
237,409,2
238,411,76
239,412,57
240,412,1
241,415,1
242,417,28
243,417,1
244,418,57
245,419,1
246,420,2
247,421,3
248,422,1
249,423,2
250,423,50
251,424,1
252,425,1
253,426,1
254,427,1
255,428,3
256,429,1
257,431,36
258,431,2
259,431,1
260,432,1
261,433,28
262,433,57
263,433,3
264,433,1
265,434,2
266,434,3
267,434,1
268,436,1
269,437,15
270,437,1
271,437,9
272,439,2
273,439,76
274,440,2
275,440,1
276,440,11
277,441,2
278,441,76
279,442,3
280,443,76
281,443,1
282,444,2
283,444,1
284,445,28
285,445,57
286,445,1
287,446,61
288,446,76
289,447,76
290,447,1
291,447,50
292,448,2
293,448,3
294,448,18
295,450,36
296,450,76
297,450,1
298,450,11
299,451,57
300,451,2
301,451,76
302,452,40
303,453,57
304,453,1
305,454,57
306,455,2
307,457,4
308,457,57
309,457,76
310,457,1
311,458,57
312,458,2
313,458,1
314,459,1
315,460,57
316,460,1
317,461,57
318,461,18
319,461,1
320,462,57
321,462,2
322,462,76
323,463,4
324,463,3
325,464,1
326,465,1
327,466,2
328,466,1
329,467,18
330,468,57
331,468,1
332,468,11
333,469,2
334,469,1
335,470,1
336,471,28
337,472,2
338,472,1
339,473,10
340,474,1
341,474,9
342,475,2
343,475,1
344,475,11
345,476,1
346,476,11
347,478,4
348,478,76
349,478,1
350,479,57
351,479,1
352,480,1
353,481,1
354,482,57
355,482,18
356,482,1
357,483,76
358,483,1
359,483,11
360,484,2
361,484,1
362,485,76
363,487,4
364,487,28
365,487,57
366,487,1
367,488,18
368,489,2
369,489,26
370,489,1
371,490,57
372,490,1
373,490,7
374,491,4
375,491,2
376,491,76
377,492,3
378,492,18
379,492,11
380,493,57
381,493,1
382,494,57
383,494,2
384,494,1
385,495,3
386,495,11
387,496,1
388,497,4
389,497,57
390,497,3
391,497,1
392,498,55
393,498,1
394,498,11
395,499,15
396,499,18
397,499,11
398,500,15
399,500,1
400,501,15
401,501,3
402,501,1
403,502,9
404,502,11
405,503,28
406,503,57
407,503,15
408,503,1
409,503,11
410,504,106
411,504,2
412,504,39
413,504,11
414,505,1
415,506,15
416,506,1
417,506,11
418,507,2
419,507,1
420,508,11
421,509,1
422,510,15
423,510,2
424,510,1
425,510,11
426,511,2
427,512,4
428,512,57
429,512,15
430,512,18
431,512,1
432,512,11
433,513,57
434,513,15
435,513,76
436,513,3
437,513,1
438,513,11
439,514,4
440,514,57
441,514,15
442,514,11
443,515,106
444,515,22
445,515,15
446,515,1
447,515,11
448,516,3
449,516,1
450,516,11
451,517,2
452,517,18
453,517,1
454,517,11
455,518,15
456,518,11
457,519,57
458,519,15
459,519,1
460,519,11
461,520,57
462,520,15
463,520,2
464,520,1
465,520,11
466,521,15
467,521,1
468,522,4
469,522,57
470,522,15
471,522,1
472,522,11
473,523,1
474,524,3
475,524,1
476,524,11
477,525,15
478,525,11
479,526,2
480,526,18
481,526,1
482,527,15
483,528,3
484,530,57
485,530,1
486,532,4
487,532,1
488,533,15
489,533,1
490,534,15
491,534,11
492,535,1
493,536,15
494,536,10
495,537,15
496,537,2
497,537,3
498,537,1
499,538,2
500,538,1
501,541,2
502,541,18
503,541,1
504,542,57
505,542,2
506,542,3
507,542,1
508,544,15
509,544,2
510,544,3
511,544,18
512,544,1
513,545,1
514,546,2
515,546,1
516,546,8
517,547,15
518,547,3
519,547,1
520,551,18
521,551,1
522,552,1
523,553,1
524,555,15
525,555,1
526,555,9
527,556,1
528,557,15
529,557,55
530,557,1
531,558,28
532,558,15
533,558,18
534,558,1
535,558,11
536,559,18
537,559,1
538,559,11
539,560,1
540,561,15
541,561,9
542,562,15
543,562,1
544,563,2
545,563,1
546,563,11
547,564,57
548,564,15
549,565,1
550,566,1
551,567,57
552,567,24
