,time,event
0,10,4
1,13,91
2,16,4
3,16,1
4,19,1
5,21,4
6,21,3
7,21,1
8,25,4
9,28,3
10,29,29
11,30,1
12,31,21
13,32,3
14,33,1
15,37,4
16,37,3
17,37,26
18,37,9
19,38,28
20,38,1
21,39,69
22,44,21
23,45,1
24,46,9
25,47,91
26,48,3
27,48,1
28,49,3
29,50,4
30,50,1
31,51,61
32,51,1
33,52,26
34,53,4
35,53,1
36,53,9
37,54,20
38,54,1
39,55,23
40,57,61
41,57,23
42,57,1
43,57,11
44,58,4
45,58,1
46,59,4
47,59,1
48,60,1
49,61,1
50,63,1
51,65,1
52,66,36
53,66,9
54,67,1
55,69,3
56,70,1
57,71,1
58,72,1
59,73,36
60,73,1
61,73,11
62,74,4
63,75,36
64,78,36
65,78,57
66,78,39
67,78,1
68,82,1
69,85,28
70,85,3
71,87,1
72,88,4
73,88,1
74,95,4
75,95,1
76,96,15
77,100,25
78,107,3
79,114,2
80,115,24
81,115,33
82,115,3
83,116,1
84,117,17
85,118,15
86,123,3
87,130,4
88,130,1
89,131,3
90,134,1
91,136,16
92,136,9
93,136,11
94,137,43
95,137,15
96,138,1
97,141,4
98,141,53
99,141,3
100,141,1
101,142,12
102,143,1
103,148,3
104,148,1
105,150,15
106,150,3
107,150,1
108,151,3
109,153,1
110,157,12
111,163,0
112,163,57
113,164,61
114,164,36
115,164,1
116,165,144
117,165,25
118,165,26
119,165,11
120,166,20
121,166,9
122,166,11
123,169,1
124,170,36
125,170,25
126,170,1
127,171,1
128,172,1
129,172,9
130,173,4
131,176,28
132,176,3
133,176,1
134,176,9
135,176,11
136,177,3
137,178,3
138,185,4
139,185,24
140,185,1
141,187,1
142,187,50
143,195,91
144,196,4
145,196,61
146,196,1
147,197,1
148,204,4
149,204,1
150,204,9
151,205,1
152,209,36
153,209,15
154,213,4
155,213,1
156,213,50
157,213,9
158,219,1
159,220,20
160,220,3
161,220,1
162,221,1
163,221,9
164,222,4
165,222,1
166,224,1
167,226,24
168,226,1
169,227,1
170,228,4
171,228,1
172,229,3
173,230,1
174,233,57
175,234,4
176,234,15
177,234,1
178,235,1
179,236,36
180,236,25
181,237,34
182,237,1
183,239,16
184,240,1
185,241,4
186,241,15
187,241,1
188,242,25
189,242,3
190,245,1
191,245,9
192,246,1
193,251,15
194,253,0
195,253,36
196,253,57
197,253,15
198,253,1
199,256,1
200,258,36
201,258,12
202,260,1
203,261,24
204,265,1
205,265,12
206,267,1
207,267,8
208,267,12
209,268,3
210,269,61
211,269,24
212,269,3
213,269,1
214,269,12
215,270,25
216,270,3
217,270,1
218,270,8
219,270,12
220,271,4
221,271,1
222,274,4
223,274,24
224,274,62
225,274,1
226,278,4
227,279,12
228,280,34
229,280,4
230,280,1
231,281,45
232,281,1
233,282,62
234,283,106
235,285,1
236,286,4
237,286,25
238,286,1
239,289,3
240,290,4
241,290,36
242,290,1
243,290,12
244,290,9
245,291,4
246,291,12
247,292,12
248,292,11
249,293,12
250,295,1
251,296,48
252,296,36
253,296,1
254,296,11
255,296,38
256,297,1
257,298,25
258,298,52
259,299,1
260,300,12
261,301,1
262,302,15
263,303,4
264,303,1
265,304,61
266,304,23
267,304,11
268,305,25
269,305,12
270,306,20
271,307,15
272,307,12
273,309,1
274,310,16
275,311,36
276,311,1
277,312,4
278,312,1
279,313,1
280,316,57
281,316,1
282,316,9
283,317,11
284,319,4
285,319,1
286,320,50
287,320,12
288,323,28
289,323,24
290,323,1
291,323,8
292,323,12
293,324,1
294,325,0
295,325,15
296,325,1
297,326,15
298,326,1
299,326,12
300,326,11
301,327,4
302,327,20
303,327,1
304,330,1
305,331,53
306,331,1
307,331,51
308,332,4
309,332,1
310,333,1
311,337,61
312,337,36
313,337,15
314,337,1
315,337,9
316,338,91
317,338,1
318,338,12
319,338,38
320,339,1
321,340,4
322,340,20
323,340,57
324,340,1
325,340,12
326,340,11
327,341,1
328,342,26
329,344,1
330,344,12
331,345,21
332,345,32
333,345,1
334,345,12
335,346,1
336,347,12
337,351,12
338,352,4
339,352,15
340,352,3
341,352,1
342,352,11
343,353,11
344,354,4
345,354,15
346,354,1
347,356,32
348,356,12
349,356,11
350,357,1
351,359,36
352,359,12
353,360,57
354,360,35
355,360,12
356,360,9
357,360,11
358,361,57
359,361,23
360,361,24
361,361,1
362,361,11
363,362,4
364,362,1
365,363,1
366,364,1
367,365,12
368,366,12
369,367,1
370,368,4
371,368,57
372,368,35
373,369,19
374,369,12
375,370,1
376,371,1
377,371,11
378,374,15
379,374,11
380,376,21
381,379,18
382,380,15
383,380,23
384,380,1
385,381,15
386,381,26
387,381,1
388,382,15
389,382,1
390,385,15
391,385,1
392,386,4
393,386,1
394,387,1
395,387,11
396,388,26
397,388,40
398,388,12
399,389,43
400,389,36
401,389,1
402,389,12
403,390,25
404,390,83
405,390,1
406,390,11
407,393,36
408,393,3
409,393,62
410,393,1
411,394,20
412,394,9
413,395,1
414,396,12
415,397,25
416,397,1
417,397,19
418,399,4
419,400,20
420,400,57
421,400,15
422,400,12
423,400,11
424,401,4
425,401,1
426,403,1
427,404,4
428,404,1
429,406,34
430,406,1
431,407,12
432,411,12
433,412,3
434,415,36
435,415,12
436,416,4
437,416,15
438,416,1
439,417,1
440,421,4
441,421,1
442,422,61
443,422,64
444,422,3
445,423,3
446,423,51
447,424,4
448,424,15
449,428,4
450,428,25
451,428,1
452,429,36
453,429,1
454,429,11
455,430,4
456,430,1
457,430,12
458,431,4
459,431,1
460,435,4
461,435,1
462,436,4
463,436,48
464,436,1
465,438,4
466,440,12
467,441,1
468,442,4
469,442,12
470,443,4
471,443,1
472,443,12
473,456,4
474,456,1
475,457,1
476,457,12
477,458,4
478,458,1
479,459,36
480,459,1
481,459,12
482,460,61
483,460,25
484,463,3
485,465,1
486,467,4
487,467,18
488,467,1
489,468,12
490,470,32
491,470,12
492,471,1
493,472,1
494,472,12
495,473,25
496,473,1
497,473,11
498,474,11
499,475,1
500,475,11
501,477,4
502,477,3
503,477,1
504,478,11
505,479,25
506,479,3
507,480,1
508,480,11
509,482,36
510,482,12
511,482,11
512,483,1
513,483,11
514,485,1
515,487,25
516,488,21
517,488,12
518,489,20
519,489,11
520,490,20
521,490,1
522,492,1
523,493,25
524,493,12
525,493,72
526,494,25
527,494,11
528,495,11
529,498,21
530,498,11
531,499,11
532,500,1
533,500,12
534,500,11
535,501,25
536,501,1
537,502,3
538,502,12
539,503,25
540,503,11
541,504,1
542,505,4
543,505,1
544,505,9
545,505,11
546,506,95
547,506,25
548,506,1
549,506,11
550,507,3
551,507,11
552,508,1
553,509,32
554,509,1
555,512,4
556,512,25
557,512,15
558,512,1
559,512,11
560,513,1
561,514,21
562,514,15
563,514,12
564,515,25
565,515,1
566,517,25
567,517,15
568,517,44
569,517,1
570,517,11
571,518,1
572,519,25
573,519,3
574,519,1
575,519,9
576,520,22
577,520,1
578,521,25
579,521,1
580,521,75
581,522,20
582,522,12
583,523,4
584,523,25
585,523,33
586,523,1
587,523,12
588,523,11
589,524,25
590,524,1
591,525,1
592,527,3
593,528,4
594,528,1
595,529,25
596,529,24
597,529,52
598,529,11
599,530,25
600,530,12
601,531,1
602,531,12
603,532,4
604,532,1
605,534,15
606,534,130
607,535,15
608,536,3
609,538,15
610,538,18
611,540,15
612,540,3
613,540,18
614,541,4
615,542,15
616,543,15
617,544,15
618,545,3
619,545,18
620,545,12
621,546,4
622,547,4
623,547,1
624,547,11
625,548,36
626,548,23
627,548,24
628,549,1
629,555,61
630,555,48
631,555,36
632,555,24
633,555,18
634,555,1
635,556,43
636,556,57
637,556,1
638,557,15
639,557,3
640,557,1
641,558,20
642,558,91
643,558,1
644,559,1
645,559,12
646,561,131
647,561,1
648,561,11
649,562,80
650,562,1
651,563,12
652,564,12
653,565,15
654,566,25
655,567,1
656,568,25
657,568,1
658,569,12
659,570,25
660,570,12
661,570,11
662,571,34
663,571,4
664,571,25
665,571,1
666,572,20
667,573,1
668,575,1
669,575,11
670,578,46
671,579,1
672,580,3
673,582,34
674,582,4
675,582,1
676,583,36
677,583,24
678,583,99
679,583,11
680,584,4
681,584,1
682,585,1
683,589,1
684,590,4
685,590,20
686,590,1
687,590,11
688,591,25
689,591,91
690,591,9
691,591,11
692,592,4
693,592,1
694,592,12
695,592,11
696,596,36
697,596,1
698,598,20
699,598,23
700,598,1
701,598,12
702,598,11
703,599,3
