,time,event
0,0,44
1,1,44
2,2,44
3,3,44
4,4,0
5,4,1
6,5,44
7,6,44
8,8,0
9,8,1
10,8,12
11,9,12
12,10,0
13,10,1
14,12,0
15,12,33
16,12,1
17,14,0
18,14,44
19,16,24
20,16,1
21,17,1
22,18,18
23,19,1
24,21,44
25,22,1
26,23,0
27,23,1
28,24,2
29,24,1
30,24,12
31,26,1
32,27,0
33,27,1
34,29,1
35,30,1
36,32,1
37,33,1
38,34,0
39,35,0
40,35,1
41,37,1
42,39,1
43,40,1
44,40,7
45,42,0
46,42,2
47,43,46
48,44,17
49,44,1
50,46,1
51,50,0
52,50,1
53,52,1
54,53,17
55,53,44
56,54,0
57,54,44
58,54,1
59,55,44
60,56,44
61,57,37
62,58,44
63,59,18
64,60,1
65,61,87
66,62,37
67,63,2
68,63,44
69,64,26
70,65,0
71,65,1
72,66,44
73,68,44
74,68,1
75,70,37
76,70,0
77,70,1
78,71,44
79,73,1
80,74,0
81,74,1
82,76,44
83,77,0
84,78,1
85,80,1
86,82,44
87,84,3
88,85,0
89,85,1
90,88,17
91,89,0
92,89,1
93,90,37
94,90,0
95,90,17
96,94,26
97,94,1
98,95,2
99,100,0
100,100,1
101,101,22
102,103,0
103,105,0
104,105,1
105,106,1
106,107,0
107,108,1
108,109,1
109,110,1
110,111,0
111,112,0
112,112,1
113,113,1
114,114,1
115,115,1
116,117,1
117,120,37
118,120,0
119,120,1
120,121,2
121,121,1
122,122,1
123,123,0
124,123,1
125,124,26
126,124,1
127,125,3
128,126,0
129,126,1
130,129,0
131,129,17
132,129,1
133,131,1
134,132,1
135,133,0
136,134,24
137,135,1
138,136,1
139,138,1
140,139,55
141,139,1
142,142,1
143,143,33
144,143,1
145,144,1
146,145,1
147,146,1
148,147,1
149,148,2
150,148,1
151,149,4
152,149,17
153,149,1
154,150,37
155,150,0
156,150,1
157,151,1
158,151,85
159,152,1
160,154,0
161,154,131
162,154,26
163,154,1
164,156,1
165,158,29
166,158,1
167,159,1
168,160,44
169,160,1
170,161,44
171,162,44
172,163,44
173,164,13
174,164,1
175,165,1
176,166,1
177,167,0
178,167,2
179,167,1
180,170,1
181,172,13
182,172,44
183,172,1
184,175,29
185,175,0
186,175,1
187,176,0
188,176,1
189,177,0
190,177,48
191,177,13
192,177,44
193,178,0
194,178,44
195,179,1
196,180,1
197,181,44
198,181,1
199,182,44
200,183,17
201,183,85
202,184,44
203,185,2
204,185,1
205,186,44
206,187,13
207,187,44
208,187,1
209,189,0
210,189,1
211,191,1
212,193,1
213,195,1
214,196,0
215,196,55
216,197,1
217,198,13
218,199,1
219,200,1
220,202,1
221,204,1
222,206,4
223,206,1
224,207,0
225,207,44
226,207,1
227,209,44
228,210,37
229,210,44
230,210,1
231,211,1
232,212,3
233,212,1
234,213,24
235,213,64
236,213,1
237,214,13
238,215,1
239,217,0
240,217,2
241,217,1
242,218,1
243,219,1
244,221,1
245,222,5
246,222,44
247,223,44
248,224,44
249,225,0
250,225,1
251,226,5
252,226,44
253,226,1
254,227,1
255,228,1
256,228,70
257,229,1
258,230,44
259,230,1
260,231,0
261,232,5
262,232,24
263,232,1
264,233,24
265,233,13
266,233,1
267,234,44
268,234,1
269,235,24
270,236,1
271,237,44
272,238,0
273,238,44
274,238,1
275,239,24
276,240,37
277,240,1
278,241,1
279,242,44
280,242,1
281,243,2
282,246,1
283,247,44
284,248,0
285,248,131
286,248,44
287,248,1
288,249,44
289,250,44
290,250,1
291,251,0
292,251,44
293,251,1
294,252,0
295,252,44
296,253,5
297,253,4
298,253,3
299,254,6
300,254,12
301,254,11
302,255,12
303,257,1
304,265,12
305,266,12
306,268,12
307,269,1
308,270,37
309,270,36
310,271,3
311,271,13
312,271,44
313,271,1
314,272,44
315,273,1
316,275,65
317,275,44
318,276,0
319,276,2
320,277,57
321,277,44
322,278,44
323,280,44
324,281,13
325,281,44
326,281,1
327,282,44
328,283,87
329,283,1
330,285,1
331,288,13
332,288,1
333,290,0
334,290,1
335,292,1
336,293,1
337,294,0
338,294,2
339,295,13
340,295,44
341,296,44
342,296,1
343,298,13
344,298,44
345,298,1
346,299,13
347,299,44
348,299,1
349,300,37
350,300,44
351,301,44
352,302,1
353,304,1
354,306,4
355,306,1
356,310,36
357,310,13
358,310,1
359,311,13
360,311,44
361,312,13
362,312,44
363,313,4
364,313,44
365,313,1
366,315,44
367,316,13
368,316,44
369,317,2
370,318,13
371,318,1
372,319,44
373,320,13
374,320,44
375,320,1
376,321,44
377,322,0
378,322,44
379,322,1
380,324,44
381,325,22
382,326,44
383,327,44
384,328,44
385,329,44
386,330,44
387,331,44
388,333,24
389,334,3
390,334,44
391,334,1
392,336,4
393,336,0
394,337,33
395,337,85
396,339,44
397,340,44
398,340,1
399,342,44
400,343,44
401,344,2
402,344,24
403,344,1
404,346,13
405,346,1
406,348,3
407,348,44
408,349,44
409,350,44
410,351,44
411,352,44
412,352,1
413,352,12
414,353,1
415,354,44
416,355,3
417,356,44
418,357,0
419,359,1
420,362,13
421,363,44
422,363,1
423,364,44
424,366,1
425,367,44
426,367,1
427,368,44
428,369,44
429,370,24
430,370,1
431,371,44
432,372,44
433,372,1
434,374,0
435,374,44
436,374,1
437,375,13
438,376,44
439,376,1
440,377,44
441,378,2
442,378,44
443,379,13
444,379,44
445,379,1
446,380,13
447,380,44
448,381,13
449,382,33
450,382,13
451,382,44
452,382,1
453,383,13
454,383,44
455,384,44
456,385,131
457,385,44
458,385,1
459,386,13
460,387,44
461,388,0
462,388,13
463,388,44
464,388,1
465,389,13
466,389,44
467,390,13
468,390,44
469,390,1
470,391,44
471,392,4
472,392,44
473,392,1
474,393,13
475,393,44
476,394,44
477,395,13
478,395,44
479,395,1
480,396,13
481,397,44
482,397,1
483,398,44
484,400,2
485,401,13
486,401,44
487,401,1
488,403,3
489,403,1
490,404,0
491,404,1
492,405,131
493,405,1
494,406,44
495,407,44
496,408,4
497,408,44
498,408,1
499,409,13
500,411,4
501,411,0
502,411,1
503,414,13
504,414,1
505,415,0
506,415,1
507,416,13
508,417,13
509,417,1
510,418,0
511,418,2
512,420,1
513,421,0
514,421,24
515,421,13
516,421,1
517,422,33
518,422,13
519,423,1
520,424,24
521,424,13
522,425,13
523,425,1
524,429,0
525,429,1
526,432,1
527,435,1
528,436,13
529,437,0
530,437,13
531,437,1
532,438,13
533,438,1
534,441,2
535,443,13
536,444,13
537,445,13
538,446,13
539,448,53
540,449,1
541,450,13
542,450,1
543,451,13
544,452,0
545,452,13
546,452,1
547,454,1
548,454,11
549,456,22
550,456,3
551,456,1
552,458,22
553,458,1
554,460,106
555,464,13
556,469,0
557,469,2
558,470,24
559,470,1
560,471,13
561,472,13
562,472,1
563,473,24
564,473,13
565,474,3
566,474,1
567,475,5
568,475,11
569,481,39
570,482,39
571,483,39
572,485,3
573,486,39
574,491,1
575,492,12
576,493,1
577,493,12
578,494,1
579,495,1
580,497,1
581,499,13
582,499,1
583,500,0
584,500,1
585,501,13
586,501,1
587,503,0
588,503,33
589,503,1
590,505,4
591,505,13
592,505,1
593,507,1
594,508,13
595,508,1
596,512,1
597,513,2
598,513,1
599,514,44
600,516,3
601,516,13
602,516,1
603,518,29
604,518,1
605,519,24
606,520,28
607,520,13
608,520,1
609,521,13
610,521,1
611,522,13
612,523,1
613,524,13
614,524,1
615,526,1
616,528,1
617,529,0
618,533,1
619,534,33
620,534,13
621,534,1
622,535,1
623,537,13
624,537,1
625,539,1
626,541,13
627,541,1
628,542,2
629,543,1
630,546,3
631,547,24
632,547,1
633,548,1
634,550,0
635,550,1
636,554,1
637,555,13
638,559,37
639,563,13
640,564,1
641,565,1
642,567,37
643,567,0
644,567,2
645,567,24
646,568,1
647,570,37
648,570,1
649,574,37
650,575,37
651,575,1
652,576,1
653,578,16
654,578,13
655,578,1
656,579,37
657,579,1
658,580,37
659,582,37
660,583,37
661,584,1
662,585,3
663,591,33
664,592,13
665,592,9
666,593,2
667,593,9
668,596,1
669,597,13
670,597,44
671,598,33
672,598,13
673,598,1
674,600,34
675,600,33
676,601,1
677,602,1
678,604,13
679,604,1
680,605,13
681,607,37
682,607,1
683,608,3
684,610,1
685,611,17
686,611,13
687,611,1
688,612,3
689,612,1
690,614,1
691,616,37
692,619,13
693,620,1
694,621,1
695,623,37
696,624,37
697,628,0
698,628,17
699,628,1
700,629,37
701,629,33
702,630,37
703,632,37
704,632,13
705,632,1
706,633,33
707,633,13
708,633,1
709,633,11
710,634,37
711,635,13
712,635,1
713,636,37
714,638,37
715,638,0
716,638,3
717,638,13
718,638,1
719,641,13
720,641,1
721,642,34
722,642,37
723,643,37
724,644,37
725,644,1
726,646,2
727,646,13
728,646,1
729,647,37
730,647,48
731,647,33
732,647,13
733,648,13
734,648,1
735,649,34
736,650,37
737,652,0
738,652,1
739,653,37
740,653,44
741,654,1
742,654,70
743,655,4
744,656,1
745,658,37
746,659,0
747,659,1
748,660,37
749,660,24
750,660,1
751,661,37
752,662,13
753,663,0
754,663,1
755,664,37
756,665,1
757,668,13
758,669,0
759,669,13
760,669,1
761,670,1
762,672,37
763,673,0
764,673,1
765,674,37
766,675,37
767,675,2
768,675,3
769,675,1
770,676,0
771,676,24
772,677,37
773,677,1
774,679,1
775,683,0
776,683,24
777,683,1
778,685,4
779,685,1
780,686,16
781,688,0
782,688,16
783,688,13
784,689,13
785,690,66
786,697,66
787,697,1
788,698,0
789,698,13
790,698,1
791,699,3
792,701,1
793,702,13
794,703,13
795,703,1
796,704,13
797,705,1
798,705,11
799,707,34
800,708,2
801,708,13
802,709,3
803,709,1
804,711,13
805,712,13
806,715,13
807,718,13
808,719,13
809,723,13
810,725,44
811,726,13
812,727,1
813,728,1
