,time,event
0,3,13
1,5,1
2,8,35
3,8,11
4,10,1
5,11,3
6,13,2
7,13,1
8,14,3
9,15,1
10,16,3
11,16,1
12,17,1
13,18,18
14,18,1
15,19,3
16,19,1
17,21,1
18,22,3
19,22,18
20,22,1
21,23,3
22,23,1
23,24,18
24,24,1
25,25,3
26,25,1
27,26,1
28,28,11
29,29,1
30,30,18
31,30,1
32,31,3
33,31,1
34,32,1
35,34,3
36,34,1
37,36,1
38,37,112
39,37,1
40,38,1
41,38,9
42,39,3
43,39,1
44,40,18
45,40,1
46,41,1
47,43,3
48,44,2
49,44,3
50,44,1
51,44,11
52,45,1
53,46,1
54,47,18
55,47,1
56,48,1
57,49,11
58,51,1
59,53,4
60,53,1
61,54,3
62,54,1
63,57,1
64,59,1
65,59,10
66,60,23
67,60,1
68,60,11
69,61,11
70,62,11
71,63,1
72,65,55
73,65,1
74,65,11
75,66,3
76,66,1
77,67,22
78,67,1
79,67,11
80,69,1
81,70,55
82,70,1
83,71,1
84,73,4
85,73,1
86,74,15
87,74,1
88,75,1
89,76,11
90,77,4
91,77,2
92,77,1
93,78,1
94,80,1
95,81,4
96,81,1
97,82,1
98,83,1
99,84,1
100,85,1
101,86,1
102,87,3
103,87,1
104,88,1
105,89,18
106,89,1
107,90,1
108,90,11
109,91,2
110,91,1
111,92,15
112,92,1
113,93,1
114,94,4
115,94,22
116,94,1
117,94,11
118,95,1
119,96,1
120,96,11
121,97,1
122,98,1
123,99,1
124,100,1
125,100,11
126,101,11
127,102,1
128,102,11
129,103,1
130,104,1
131,104,11
132,106,1
133,107,1
134,107,11
135,108,4
136,108,36
137,108,3
138,108,1
139,108,9
140,109,1
141,110,3
142,110,1
143,111,11
144,112,11
145,113,1
146,114,1
147,114,8
148,115,1
149,116,23
150,116,1
151,117,3
152,117,1
153,120,3
154,120,11
155,123,36
156,123,3
157,124,1
158,126,3
159,127,36
160,129,11
161,130,3
162,130,1
163,131,11
164,132,1
165,133,3
166,134,1
167,135,1
168,136,1
169,137,3
170,137,1
171,138,4
172,138,1
173,138,11
174,139,1
175,140,3
176,140,11
177,141,15
178,141,1
179,143,4
180,143,1
181,144,1
182,145,3
183,145,11
184,146,1
185,148,1
186,149,1
187,149,11
188,150,3
189,150,1
190,150,11
191,152,1
192,152,11
193,153,3
194,153,1
195,154,1
196,157,1
197,158,4
198,158,15
199,158,3
200,158,1
201,158,8
202,158,9
203,159,1
204,159,11
205,160,4
206,160,3
207,160,1
208,161,1
209,161,11
210,162,1
211,163,1
212,163,11
213,164,3
214,164,1
215,165,18
216,165,11
217,166,1
218,166,11
219,167,1
220,167,8
221,168,1
222,168,11
223,169,3
224,169,1
225,169,11
226,170,1
227,170,11
228,171,3
229,171,1
230,172,1
231,173,4
232,173,3
233,173,1
234,173,8
235,173,11
236,176,1
237,177,1
238,178,3
239,178,1
240,178,11
241,179,1
242,180,15
243,180,1
244,181,3
245,181,1
246,182,11
247,183,1
248,184,1
249,184,11
250,185,3
251,185,11
252,186,1
253,189,112
254,189,1
255,189,11
256,190,3
257,190,1
258,191,1
259,192,1
260,193,1
261,194,15
262,195,15
263,195,3
264,195,11
265,196,1
266,196,11
267,197,1
268,198,1
269,198,9
270,200,1
271,201,3
272,201,1
273,201,9
274,202,1
275,203,1
276,204,2
277,204,1
278,205,4
279,205,2
280,205,3
281,205,1
282,205,11
283,206,1
284,207,3
285,208,19
286,209,3
287,209,1
288,210,3
289,212,3
290,214,3
291,214,1
292,214,11
293,215,1
294,216,1
295,217,15
296,217,1
297,217,11
298,218,1
299,219,3
300,219,1
301,220,23
302,220,1
303,221,3
304,222,1
305,222,11
306,223,36
307,225,80
308,226,1
309,227,1
310,228,11
311,229,11
312,230,11
313,231,3
314,231,1
315,231,11
316,232,1
317,233,3
318,233,1
319,233,11
320,234,3
321,234,1
322,235,5
323,235,16
324,235,1
325,235,11
326,236,3
327,236,1
328,236,11
329,239,3
330,240,3
331,241,15
332,242,17
333,242,1
334,243,1
335,243,9
336,243,11
337,244,3
338,247,3
339,247,1
340,248,1
341,249,3
342,249,1
343,249,11
344,250,3
345,250,1
346,250,11
347,251,3
348,253,11
349,254,25
350,254,3
351,254,1
352,255,1
353,255,11
354,256,4
355,256,15
356,256,23
357,256,3
358,256,11
359,257,1
360,258,1
361,258,11
362,259,3
363,260,1
364,261,1
365,261,11
366,262,3
367,262,1
368,263,80
369,263,4
370,263,11
371,264,4
372,264,1
373,265,1
374,265,11
375,266,28
376,266,3
377,266,1
378,266,11
379,267,4
380,267,1
381,268,3
382,268,1
383,269,4
384,269,1
385,269,11
386,270,2
387,270,3
388,273,11
389,276,24
390,276,1
391,277,3
392,277,18
393,278,15
394,278,3
395,278,1
396,278,40
397,279,1
398,280,3
399,280,1
400,282,1
401,283,1
402,284,4
403,284,3
404,284,1
