,time,event
0,1,1
1,2,4
2,2,15
3,2,1
4,3,15
5,3,1
6,3,9
7,4,1
8,5,1
9,6,4
10,6,15
11,6,1
12,7,15
13,7,1
14,9,1
15,11,55
16,12,1
17,12,8
18,13,1
19,14,1
20,16,15
21,16,58
22,16,1
23,17,58
24,18,2
25,19,1
26,20,4
27,20,125
28,20,1
29,20,9
30,25,58
31,26,36
32,26,125
33,26,2
34,26,1
35,27,1
36,29,58
37,30,1
38,31,4
39,31,1
40,33,1
41,34,4
42,34,15
43,34,1
44,34,9
45,36,2
46,38,58
47,38,1
48,39,4
49,40,125
50,40,1
51,41,1
52,41,9
53,42,1
54,44,58
55,45,58
56,46,21
57,46,1
58,47,4
59,47,2
60,47,1
61,47,9
62,48,15
63,48,1
64,49,1
65,50,4
66,50,1
67,51,1
68,54,4
69,54,1
70,55,4
71,55,15
72,55,1
73,56,1
74,57,1
75,58,9
76,59,1
77,60,1
78,61,1
79,63,1
80,64,1
81,65,1
82,65,9
83,67,1
84,68,1
85,69,1
86,70,4
87,70,1
88,72,1
89,73,5
90,73,13
91,74,4
92,74,1
93,75,15
94,75,1
95,75,9
96,76,1
97,77,1
98,78,4
99,78,1
100,79,1
101,80,1
102,81,15
103,81,1
104,82,1
105,83,15
106,83,1
107,84,1
108,85,1
109,87,4
110,87,15
111,87,1
112,87,9
113,88,1
114,89,15
115,89,1
116,90,1
117,91,1
118,92,1
119,93,1
120,94,1
121,95,1
122,96,1
123,97,15
124,97,1
125,98,1
126,99,1
127,100,1
128,101,1
129,102,1
130,103,4
131,103,125
132,103,15
133,103,1
134,104,1
135,106,11
136,107,11
137,108,1
138,108,11
139,109,11
140,110,11
141,111,4
142,111,125
143,111,1
144,113,11
145,114,9
146,115,24
147,115,16
148,115,18
149,116,24
150,116,16
151,116,11
152,117,18
153,117,9
154,118,24
155,118,13
156,118,18
157,118,9
158,118,11
159,119,4
160,120,1
161,121,11
162,122,15
163,122,2
164,122,11
165,123,11
166,124,4
167,124,125
168,124,1
169,124,11
170,125,4
171,125,1
172,126,15
173,126,1
174,127,4
175,127,1
176,130,11
177,131,15
178,131,2
179,131,1
180,131,11
181,133,1
182,134,11
183,135,58
184,135,11
185,136,11
186,137,1
187,137,11
188,138,4
189,138,21
190,138,20
191,138,15
192,138,13
193,138,11
194,139,15
195,139,1
196,140,2
197,140,1
198,142,11
199,143,21
200,143,11
201,144,11
202,145,20
203,145,11
204,146,2
205,147,4
206,147,15
207,147,23
208,147,1
209,149,11
210,150,11
211,151,1
212,151,11
213,152,11
214,153,1
215,155,11
216,156,11
217,157,2
218,157,11
219,158,11
220,159,1
221,159,11
222,160,4
223,160,1
224,161,1
225,163,11
226,164,11
227,165,11
228,166,4
