,time,event
0,0,22
1,0,3
2,0,1
3,3,17
4,3,18
5,4,11
6,5,17
7,7,2
8,9,22
9,9,1
10,10,17
11,10,1
12,12,57
13,12,1
14,13,1
15,14,1
16,17,1
17,17,72
18,18,36
19,18,9
20,19,22
21,20,106
22,20,3
23,21,10
24,23,57
25,24,57
26,26,106
27,26,2
28,26,1
29,27,4
30,27,17
31,27,3
32,27,72
33,28,2
34,28,38
35,29,1
36,29,38
37,30,106
38,30,22
39,30,1
40,32,1
41,33,32
42,33,18
43,36,3
44,37,1
45,38,36
46,38,75
47,41,17
48,42,14
49,42,1
50,46,3
51,46,1
52,47,4
53,47,3
54,47,1
55,50,36
56,50,57
57,50,2
58,52,2
59,52,24
60,52,1
61,52,38
62,54,1
63,55,61
64,55,22
65,55,1
66,56,1
67,56,38
68,57,22
69,57,72
70,61,4
71,61,1
72,62,4
73,62,36
74,62,32
75,63,2
76,64,1
77,65,57
78,65,1
79,66,4
80,66,17
81,66,3
82,66,11
83,68,61
84,69,17
85,70,1
86,71,4
87,71,1
88,74,1
89,75,4
90,75,3
91,75,18
92,75,1
93,76,1
94,76,11
95,77,4
96,78,3
97,79,1
98,81,22
99,82,2
100,82,1
101,86,4
102,88,31
103,88,11
104,89,4
105,89,22
106,89,2
107,89,1
108,92,3
109,92,1
110,92,50
111,93,106
112,93,55
113,94,18
114,94,1
115,94,11
116,95,2
117,97,2
118,99,15
119,99,17
120,99,1
121,100,57
122,100,24
123,100,52
124,101,2
125,101,3
126,102,83
127,102,1
128,103,2
129,103,1
130,104,4
131,106,2
132,106,18
133,106,1
134,108,2
135,108,1
136,109,3
137,110,4
138,110,22
139,110,11
140,111,2
141,113,3
142,113,1
143,116,15
144,116,1
145,117,36
146,118,3
147,120,3
148,121,4
149,121,22
150,121,2
151,121,1
152,122,15
153,123,106
154,123,2
155,123,3
156,123,1
157,124,21
158,124,15
159,124,1
160,130,4
161,130,57
162,130,2
163,130,17
164,130,1
165,131,4
166,131,2
167,131,1
