,time,event
0,6,3
1,8,4
2,8,1
3,9,4
4,11,3
5,16,1
6,17,3
7,19,3
8,19,1
9,21,1
10,24,1
11,25,3
12,25,1
13,27,20
14,29,3
15,35,1
16,36,11
17,38,20
18,38,3
19,40,1
20,44,45
21,45,20
22,45,3
23,45,1
24,45,11
25,46,3
26,47,1
27,48,3
28,48,11
29,51,36
30,54,16
31,57,4
32,57,3
33,58,3
34,59,24
35,61,3
36,62,16
37,63,1
38,65,36
39,65,24
40,65,1
41,65,11
42,66,1
43,67,36
44,67,18
45,67,1
46,67,105
47,68,18
48,68,1
49,71,18
50,72,16
51,72,18
52,72,1
53,72,11
54,73,16
55,73,18
56,73,1
57,74,18
58,75,18
59,75,1
60,78,18
61,79,18
62,80,18
63,80,11
64,81,11
65,82,18
66,83,4
67,83,1
68,85,20
69,85,18
70,87,28
71,87,3
72,87,18
73,87,1
74,87,11
75,88,4
76,88,25
77,88,18
78,89,18
79,89,1
80,89,11
81,90,3
82,91,1
83,92,18
84,93,18
85,94,1
86,95,18
87,96,18
88,96,1
89,98,105
90,99,1
91,101,18
92,103,3
93,103,18
94,103,1
95,104,1
96,104,11
97,106,11
98,109,18
99,110,18
100,110,1
101,111,75
102,113,3
103,113,18
104,115,18
105,116,36
106,116,1
107,116,11
108,117,25
109,117,18
110,117,11
111,118,3
112,118,9
113,122,3
114,124,3
115,124,1
116,128,105
117,129,17
118,129,1
119,129,8
120,130,18
121,131,18
122,131,11
123,132,31
124,133,1
125,134,3
126,136,18
127,136,1
128,137,36
129,137,18
130,137,11
131,138,18
132,138,1
133,139,11
134,140,31
135,141,18
136,141,9
137,142,18
138,142,1
139,144,18
140,144,11
141,145,18
142,146,3
143,146,1
144,149,18
145,149,1
146,150,18
147,151,25
148,151,18
149,152,3
150,152,18
151,152,1
152,154,35
153,154,1
154,155,1
155,156,18
156,156,8
157,157,18
158,158,15
159,158,18
160,159,3
161,159,18
162,159,1
163,159,11
164,160,105
165,162,1
166,163,18
167,164,18
168,165,36
169,165,1
170,166,18
171,167,29
172,167,1
173,168,1
174,169,18
175,170,18
176,171,18
177,172,18
178,173,1
179,174,1
180,174,11
181,175,24
182,175,11
183,176,3
184,177,48
185,178,1
186,179,25
187,180,18
188,180,1
189,180,11
190,181,3
191,182,1
192,183,18
193,183,1
194,183,11
195,184,3
196,184,18
197,185,18
198,185,1
199,185,11
200,187,4
201,187,18
202,188,16
203,188,1
204,189,1
205,189,105
206,190,18
207,190,1
208,191,18
209,191,1
210,192,3
211,192,18
212,192,1
213,193,18
214,194,16
215,194,3
216,194,18
217,194,1
218,194,11
219,195,1
220,195,11
221,197,18
222,198,16
223,199,18
224,199,1
225,200,28
226,200,18
227,201,18
228,202,24
229,205,18
230,205,1
231,205,11
232,206,0
233,206,18
234,206,75
235,207,25
236,207,18
237,207,11
238,208,3
239,209,3
240,210,15
241,211,16
242,211,3
243,212,1
244,212,11
245,215,18
246,215,1
247,216,1
248,218,18
249,218,9
250,218,11
251,219,26
252,219,18
253,219,8
254,219,11
255,220,18
256,220,1
257,220,11
258,221,18
259,221,105
260,222,26
261,222,11
262,224,9
263,225,3
264,226,3
265,229,3
266,229,45
267,229,1
268,234,3
269,235,3
270,238,43
271,238,1
272,239,105
273,240,24
274,240,1
275,240,11
276,241,16
277,242,25
278,242,3
279,243,18
280,244,1
281,246,18
282,247,11
283,248,23
284,248,18
285,248,1
286,250,18
287,252,1
288,254,1
289,256,11
290,257,11
291,260,28
292,260,1
293,260,11
294,262,4
295,263,1
296,263,11
297,264,4
298,265,24
299,265,1
300,265,11
301,266,31
302,266,11
303,267,3
304,270,1
305,270,9
306,271,25
307,272,3
308,272,1
309,272,11
310,274,1
311,276,1
312,276,11
313,277,1
314,278,1
315,279,24
316,279,105
317,281,36
318,281,1
319,282,20
320,282,1
321,282,11
322,284,11
323,286,35
324,286,1
325,288,1
326,290,1
327,291,3
328,293,36
329,293,1
330,294,1
331,294,9
332,295,1
333,295,11
334,298,11
335,300,1
336,301,25
337,301,3
338,301,1
339,301,11
340,302,36
341,302,1
342,306,1
343,307,1
344,309,3
345,310,1
346,311,1
347,312,11
348,313,105
349,314,16
350,316,1
351,316,11
352,318,1
353,318,11
354,319,43
355,319,24
356,319,11
357,320,20
358,320,35
359,320,9
360,322,1
361,324,36
362,324,1
363,326,11
364,327,3
365,327,1
366,329,24
367,329,39
368,329,9
369,331,1
370,331,11
371,332,3
372,332,11
373,334,25
374,334,11
375,335,1
376,337,1
377,337,11
378,339,4
379,339,1
380,340,1
381,340,11
382,341,4
383,341,1
384,343,1
385,343,11
386,344,3
387,347,36
388,347,1
389,348,1
390,349,36
391,349,1
392,350,11
393,351,33
394,352,1
395,354,16
396,354,11
397,355,11
398,357,36
399,357,3
400,357,45
401,357,1
402,358,36
403,359,1
404,359,11
405,360,25
406,361,109
407,362,3
408,362,11
409,364,17
410,364,9
411,366,105
412,367,36
413,367,3
414,367,1
415,369,15
416,371,3
417,372,1
418,373,43
419,373,24
420,373,11
421,374,9
422,375,4
423,375,11
424,376,4
425,376,11
426,377,18
427,377,1
428,378,16
429,379,1
430,380,102
431,381,4
432,381,1
433,384,43
434,384,36
435,384,17
436,384,91
437,384,1
438,384,11
439,385,1
440,386,1
441,387,3
442,389,11
443,390,3
444,390,1
445,390,11
446,391,1
447,392,18
448,392,1
449,392,8
450,394,36
451,394,25
452,394,3
453,394,1
454,395,11
455,398,4
456,398,31
457,398,1
458,398,11
459,400,11
460,401,1
461,404,1
462,404,105
463,404,11
464,405,1
465,406,1
466,406,11
467,408,1
468,408,11
469,409,1
470,410,20
471,411,11
472,412,24
473,412,35
474,412,11
475,413,16
476,413,1
477,416,1
478,417,3
479,418,8
480,418,11
481,419,1
482,419,11
483,421,3
484,422,11
485,423,25
486,424,16
487,424,1
488,424,11
489,425,11
490,429,9
491,430,15
492,432,36
493,432,22
494,432,16
495,433,105
496,434,4
497,434,36
498,434,1
499,436,11
500,437,1
501,438,39
502,438,1
503,438,11
504,439,11
505,440,62
506,441,24
507,441,1
508,443,11
509,444,11
510,445,1
511,445,11
512,446,11
513,448,3
514,448,1
515,448,11
516,449,3
517,449,1
518,450,3
519,450,11
520,452,3
521,452,11
522,453,25
523,453,1
524,454,28
525,454,1
526,455,31
527,455,11
528,456,26
529,457,11
530,460,36
531,460,1
532,460,11
533,461,28
534,461,1
535,463,1
536,465,1
537,466,11
538,467,24
539,467,1
540,469,36
541,469,1
542,469,8
543,469,11
544,473,11
545,474,11
546,475,1
547,482,3
548,482,1
549,482,11
550,483,1
551,484,1
552,485,25
553,485,1
554,486,1
555,487,1
556,489,11
557,490,36
558,490,1
559,493,1
560,493,11
561,499,11
562,500,3
563,500,1
564,500,11
565,501,11
566,503,1
567,504,11
568,506,24
569,506,11
570,508,11
571,509,3
572,509,11
573,510,1
574,510,8
575,512,3
576,512,11
577,514,25
578,514,11
579,515,11
580,516,11
581,517,36
582,517,1
583,518,24
584,518,11
585,519,99
586,519,11
587,520,3
588,520,11
589,524,11
590,525,16
591,525,18
592,525,9
593,526,15
594,527,9
595,528,1
596,531,24
597,532,43
598,532,1
599,532,11
600,536,1
601,537,11
602,538,4
603,538,36
604,538,1
605,539,24
606,539,11
607,540,4
608,540,25
609,541,3
610,543,4
611,543,35
612,543,1
613,544,11
614,546,1
615,548,1
616,551,11
617,553,9
618,555,9
619,558,15
620,559,1
621,559,9
622,560,24
623,560,32
624,560,1
625,563,4
626,563,1
627,565,1
628,567,1
629,570,1
630,571,1
631,573,3
632,573,11
633,574,1
634,574,11
635,575,11
636,577,25
637,577,1
638,577,11
639,579,3
640,580,24
641,580,3
642,580,1
643,585,4
644,585,22
645,585,1
646,587,1
647,593,11
648,594,15
649,594,1
650,594,11
651,595,0
652,595,1
653,598,11
654,599,16
655,601,1
656,603,3
657,604,1
658,606,11
659,607,4
660,608,12
661,609,25
662,609,1
663,611,1
664,612,1
665,615,22
666,616,36
667,616,23
668,616,1
669,616,11
670,617,1
671,617,9
672,622,1
673,625,20
674,625,25
675,625,1
676,625,11
677,628,1
678,630,1
679,630,9
680,630,11
681,633,1
682,635,3
683,636,16
684,636,1
685,637,25
686,637,24
687,637,1
688,639,1
689,641,11
690,642,18
691,643,43
692,645,4
693,645,15
694,646,22
695,646,12
696,648,1
697,648,11
698,650,11
699,651,1
700,655,1
701,656,11
702,658,1
703,660,4
704,660,1
705,661,11
706,662,11
707,663,3
708,665,39
709,665,9
710,665,11
711,666,1
712,666,12
713,669,25
714,669,1
715,670,20
716,670,11
717,671,11
718,672,1
719,674,11
720,675,4
721,676,22
722,676,1
723,677,12
724,677,11
725,678,1
726,679,15
727,681,9
728,683,12
729,683,11
730,684,11
731,685,11
732,686,1
733,687,1
734,689,4
735,689,45
736,689,11
737,690,15
738,692,1
739,692,11
740,693,4
741,693,11
742,694,11
743,695,3
744,695,11
745,697,36
746,697,11
747,698,20
748,698,25
749,698,11
750,699,1
751,700,9
752,701,1
753,701,11
754,702,4
755,703,15
756,705,22
757,705,11
758,706,1
759,707,16
760,707,1
761,708,11
762,711,1
763,712,11
764,713,1
765,716,1
766,717,4
767,718,15
768,719,25
769,720,11
770,721,1
771,721,11
772,722,15
773,725,3
774,726,11
775,727,12
776,727,11
777,728,1
