,time,event
0,35,4
1,35,15
2,35,1
3,42,3
4,43,34
5,43,1
6,44,15
7,44,1
8,46,4
9,57,1
10,73,4
11,77,1
12,79,1
13,84,1
14,89,1
15,96,80
16,102,15
17,110,4
18,111,4
19,112,15
20,112,1
21,113,2
22,115,4
23,115,2
24,120,2
25,124,41
26,126,1
27,127,4
28,128,1
29,129,3
30,130,2
31,130,1
32,131,55
33,132,37
34,133,64
35,133,91
36,134,41
37,134,1
38,136,4
39,136,1
40,137,77
41,138,2
42,139,64
43,140,1
44,141,15
45,141,1
46,142,2
47,144,20
48,145,20
49,146,3
50,158,1
51,162,1
52,164,4
53,164,15
54,164,1
55,165,64
56,166,1
57,167,3
58,171,2
59,177,2
60,181,2
61,181,55
62,187,91
63,187,1
64,188,4
65,188,1
66,189,4
67,190,1
68,191,1
69,194,4
70,198,14
71,198,4
72,198,1
73,200,2
74,200,1
75,201,29
76,201,64
77,202,1
78,203,11
79,205,4
80,206,1
81,207,29
82,208,37
83,210,80
84,211,1
85,217,1
86,218,2
87,218,3
88,218,1
89,219,91
90,219,1
91,220,1
92,221,4
93,221,20
94,221,3
95,221,1
96,222,20
97,222,15
98,222,3
99,226,2
100,226,64
101,226,77
102,226,1
103,227,2
104,227,55
105,227,1
106,228,4
107,228,15
108,228,2
109,228,1
110,229,2
111,230,2
112,230,18
113,235,2
114,236,2
115,237,1
116,238,2
117,239,4
118,239,15
119,240,77
120,241,37
121,241,2
122,241,7
123,249,1
124,251,29
125,251,91
126,253,64
127,255,1
128,255,40
129,257,40
130,258,2
131,258,3
132,258,77
133,260,4
134,260,2
135,261,64
136,262,40
137,265,3
138,265,1
139,267,3
140,271,1
141,273,55
142,274,1
143,276,4
144,279,1
145,281,3
146,282,1
147,283,29
148,283,64
149,283,7
150,285,3
151,287,2
152,287,1
153,288,120
154,288,3
155,289,77
156,289,1
157,291,2
158,291,33
159,291,64
160,291,77
161,292,1
162,297,1
163,299,1
164,300,31
165,301,1
166,303,77
167,303,1
168,305,4
169,305,3
170,305,1
171,306,2
172,306,3
173,306,1
174,309,53
175,311,1
176,313,91
177,314,4
178,314,120
179,314,2
180,314,1
181,316,1
182,316,30
183,317,2
184,317,77
185,318,1
186,319,2
187,319,3
188,319,26
189,319,1
190,320,29
191,320,1
192,321,2
193,321,3
194,321,77
195,321,1
196,322,4
197,322,31
198,322,2
199,322,1
200,323,64
201,323,3
202,324,2
203,324,64
204,324,77
205,324,11
206,325,29
207,325,77
208,325,1
209,326,4
210,326,2
211,327,1
212,328,3
213,328,1
214,329,1
215,331,4
216,331,3
217,331,1
218,332,2
219,333,2
220,333,3
221,333,77
222,334,4
223,334,2
224,334,1
225,336,4
226,336,2
227,336,3
228,336,1
229,337,4
230,337,77
231,338,3
232,340,4
233,340,15
234,340,1
235,342,91
236,342,11
237,343,2
238,344,1
239,345,120
240,345,64
241,345,1
242,346,1
243,347,4
244,350,3
245,350,77
246,351,77
247,352,37
248,353,64
249,354,77
250,355,77
251,355,1
252,358,4
253,358,3
254,358,1
255,359,4
256,359,2
257,359,1
258,362,15
259,362,1
260,363,4
261,363,15
262,363,2
263,363,1
264,364,1
265,367,2
266,367,1
267,370,4
268,370,1
269,372,91
270,375,2
271,375,3
272,377,64
273,377,1
274,378,77
275,380,77
276,380,1
277,381,3
278,382,1
279,383,3
280,383,1
281,384,2
282,384,64
283,392,4
284,392,77
285,392,1
286,394,4
287,394,2
288,394,55
289,394,77
290,394,7
291,394,11
292,395,3
293,395,77
294,396,1
295,397,4
296,397,2
297,397,1
298,400,2
299,400,1
300,401,1
301,402,2
302,402,91
303,405,4
304,405,1
305,406,120
306,407,3
307,407,1
308,408,1
309,411,1
310,412,3
311,413,64
312,413,3
313,413,1
314,414,4
315,414,2
316,414,3
317,414,1
318,415,64
319,415,3
320,416,3
321,418,1
322,421,4
323,421,1
324,424,2
325,425,1
326,426,2
327,426,1
328,427,15
329,427,3
330,427,47
331,427,1
332,428,2
333,429,1
334,430,37
335,430,77
336,432,1
337,433,3
338,433,1
339,435,120
340,435,64
341,435,91
342,437,2
343,437,1
344,439,3
345,439,77
346,439,1
347,441,4
348,441,2
349,441,1
350,442,4
351,442,2
352,442,1
353,443,64
354,443,77
355,444,12
356,445,2
357,445,1
358,446,102
359,446,3
360,446,1
361,449,77
362,449,1
363,451,4
364,451,2
365,451,3
366,454,15
367,454,2
368,455,3
369,455,1
370,456,2
371,456,1
372,457,21
373,457,37
374,458,77
375,458,1
376,459,1
377,460,1
378,461,2
379,461,1
380,462,91
381,464,2
382,464,3
383,466,22
384,466,2
385,466,1
386,467,58
387,467,64
388,468,2
389,468,77
390,470,1
391,471,4
392,471,36
393,471,2
394,471,1
395,472,4
396,473,2
397,474,2
398,474,64
399,474,1
400,476,77
401,477,2
402,478,2
403,478,55
404,478,33
405,480,2
406,482,4
407,482,3
408,482,1
409,483,1
410,485,1
411,486,2
412,487,4
413,487,2
414,490,1
415,491,77
416,494,2
417,494,3
418,494,77
419,498,22
420,498,64
421,500,77
422,503,1
423,504,64
424,505,4
425,505,37
426,506,3
427,506,1
428,510,1
429,511,2
430,511,91
431,512,1
432,513,28
433,513,2
434,513,1
435,514,3
436,514,1
437,515,3
438,518,29
439,518,77
440,519,23
441,519,1
442,519,12
443,520,3
444,522,1
445,523,4
446,523,3
447,524,77
448,524,1
449,525,64
450,525,1
451,526,3
452,528,22
453,529,2
454,536,64
455,536,77
456,537,77
457,539,3
458,540,2
459,540,3
460,541,3
461,543,1
462,547,3
463,547,77
464,549,4
465,549,3
466,549,1
467,550,2
468,553,3
469,554,4
470,554,15
471,554,1
472,555,3
473,555,1
474,557,22
475,557,91
476,558,15
477,558,1
478,560,2
479,561,3
480,562,3
481,564,64
482,564,3
483,564,1
484,565,4
485,568,41
486,569,1
487,570,5
488,575,80
489,575,1
490,576,2
491,576,1
492,577,2
493,577,1
494,578,77
495,578,1
496,580,3
497,580,11
498,581,1
499,582,4
500,582,1
501,587,2
502,588,22
503,588,64
504,588,9
505,589,1
506,590,64
507,590,91
508,591,1
509,595,4
510,598,1
511,599,3
512,600,1
513,600,11
514,601,3
515,602,4
516,602,3
517,603,3
518,603,18
519,606,3
520,607,3
521,609,91
522,609,77
523,612,4
524,613,1
525,615,1
526,618,2
527,618,3
528,618,1
529,619,1
530,621,22
531,623,80
532,623,1
533,623,12
534,624,11
535,627,15
536,627,2
537,627,64
538,627,91
539,627,1
540,628,2
541,628,1
542,629,3
543,629,1
