,time,event
0,8,80
1,8,43
2,10,11
3,11,1
4,12,1
5,12,11
6,15,15
7,15,64
8,15,1
9,16,10
10,17,1
11,18,1
12,19,1
13,20,91
14,23,1
15,24,36
16,24,11
17,25,31
18,25,3
19,27,11
20,32,3
21,38,15
22,39,1
23,42,18
24,42,1
25,43,4
26,43,18
27,43,1
28,43,11
29,48,4
30,49,15
31,49,64
32,52,8
33,53,3
34,54,16
35,54,91
36,56,36
37,56,3
38,56,1
39,57,11
40,60,36
41,60,1
42,61,38
43,63,15
44,65,11
45,66,3
46,67,1
47,68,36
48,68,3
49,70,1
50,71,36
51,71,25
52,72,1
53,73,31
54,73,3
55,74,20
56,74,64
57,76,80
58,76,15
59,76,11
60,78,10
61,79,1
62,82,11
63,83,36
64,85,15
65,86,1
66,87,11
67,88,1
68,89,16
69,91,3
70,92,15
71,93,1
72,94,11
73,95,11
74,99,15
75,99,1
76,100,25
77,100,11
78,102,1
79,102,11
80,104,39
81,105,64
82,106,1
83,106,11
84,107,15
85,107,9
86,109,36
87,109,15
88,109,1
89,109,9
90,109,11
91,110,11
92,114,3
93,114,1
94,115,1
95,117,25
96,117,9
97,118,22
98,118,11
99,119,3
100,120,0
101,120,25
102,120,1
103,120,9
104,121,15
105,121,1
106,122,1
107,124,61
108,124,1
109,134,1
110,135,64
111,135,11
112,136,25
113,138,1
114,139,11
115,141,1
116,142,1
117,143,25
118,143,11
119,144,1
120,145,24
121,145,11
122,146,46
123,146,15
124,148,1
125,149,3
126,149,11
127,150,11
128,151,95
129,151,3
130,155,15
131,155,1
132,157,11
133,158,39
134,159,1
135,159,11
136,164,64
137,165,25
138,165,1
139,166,25
140,169,25
141,171,1
142,173,15
143,173,3
144,173,11
145,174,36
146,174,24
147,174,8
148,176,25
149,179,1
150,180,1
151,181,62
152,182,3
153,184,20
154,184,1
155,185,26
156,187,1
157,187,11
158,190,1
159,191,15
160,191,24
161,191,11
162,192,25
163,193,20
164,193,1
165,194,1
166,195,1
167,196,15
168,196,1
169,207,24
170,207,64
171,212,1
172,213,28
173,214,1
174,215,1
175,217,1
176,218,62
177,218,1
178,219,48
179,219,15
180,220,25
181,220,11
182,221,20
183,221,25
184,221,3
185,222,24
186,222,1
187,222,11
188,223,36
189,225,4
190,225,25
191,225,15
192,225,1
193,225,11
194,227,1
195,228,24
196,228,64
197,228,1
198,229,1
199,230,3
200,232,1
201,233,11
202,236,20
203,236,1
204,239,11
205,240,1
206,241,11
207,242,1
208,243,25
209,243,11
210,244,3
211,244,62
212,246,1
213,248,15
214,248,1
215,253,25
216,253,1
217,254,25
218,255,1
219,256,24
220,256,1
221,256,11
222,257,64
223,258,1
224,258,11
225,260,1
226,260,11
227,261,1
228,262,1
229,263,28
230,263,11
231,264,25
232,264,1
233,264,11
234,268,11
235,270,3
236,275,3
237,281,25
238,281,64
239,281,1
240,283,1
241,284,1
242,285,36
243,285,26
244,285,1
245,285,10
246,288,1
247,288,10
248,289,25
249,289,11
250,290,19
251,291,1
252,292,11
253,295,1
254,295,11
255,296,36
256,297,1
257,298,11
258,299,62
259,303,1
260,304,22
261,305,46
262,305,11
263,306,36
264,306,1
265,307,2
266,307,3
267,310,20
268,310,25
269,310,1
270,317,64
271,318,15
272,318,11
273,319,1
274,320,43
275,320,24
276,321,25
277,323,1
278,324,25
279,324,15
280,324,1
281,326,11
282,327,25
283,327,1
284,330,1
285,331,62
286,331,11
287,332,16
288,334,36
289,334,1
290,337,1
291,337,10
292,338,3
293,339,15
294,339,1
295,340,43
296,341,25
297,344,4
298,344,1
299,348,64
300,348,11
301,350,36
302,350,15
303,350,11
304,351,1
305,352,25
306,352,3
307,352,11
308,353,1
309,355,24
310,356,15
311,358,1
312,361,62
313,362,36
314,363,15
315,364,3
316,364,8
317,366,2
318,371,2
319,371,3
320,373,25
321,373,15
322,373,1
323,374,4
324,374,1
325,375,1
326,375,11
327,376,1
328,378,39
329,379,64
330,379,3
331,379,1
332,381,25
333,381,1
334,381,11
