,time,event
0,0,1
1,1,4
2,1,1
3,2,15
4,4,15
5,4,1
6,5,1
7,5,7
8,6,4
9,6,18
10,6,1
11,7,1
12,8,15
13,8,1
14,9,1
15,10,4
16,10,1
17,11,15
18,12,15
19,12,1
20,13,1
21,14,4
22,14,15
23,14,1
24,15,4
25,15,15
26,15,1
27,16,1
28,17,2
29,19,1
30,20,15
31,20,1
32,21,1
33,22,1
34,30,1
35,31,1
36,32,4
37,32,64
38,32,3
39,32,1
40,33,1
41,34,1
42,35,2
43,35,1
44,36,15
45,36,1
46,37,1
47,40,15
48,40,1
49,41,1
50,42,1
51,44,15
52,44,1
53,45,1
54,46,4
55,46,15
56,46,1
57,47,2
58,48,1
59,50,15
60,50,3
61,51,1
62,52,1
63,54,1
64,55,15
65,55,1
66,56,1
67,57,15
68,58,15
69,58,1
70,59,2
71,59,1
72,60,18
73,60,1
74,61,15
75,61,1
76,62,64
77,62,1
78,64,1
79,65,15
80,65,1
81,66,15
82,66,1
83,67,4
84,67,1
85,68,1
86,69,15
87,69,2
88,69,1
89,70,1
90,72,15
91,73,1
92,74,1
93,75,15
94,75,1
95,76,2
96,78,4
97,78,1
98,79,4
99,79,15
100,79,1
101,80,1
102,81,1
103,82,4
104,82,15
105,82,3
106,82,1
107,83,2
108,83,3
109,84,1
110,85,48
111,85,1
112,86,15
113,86,1
114,87,1
115,89,15
116,89,64
117,89,1
118,90,2
119,90,1
120,91,1
121,92,15
122,93,4
123,93,3
124,93,1
125,94,15
126,95,2
127,95,1
128,96,4
129,96,1
130,98,1
131,99,4
132,99,1
133,100,15
134,101,1
135,102,4
136,102,15
137,102,1
138,103,15
139,103,1
140,104,1
141,105,1
142,108,4
143,108,15
144,108,1
145,109,28
146,109,2
147,109,1
148,110,1
149,111,4
150,111,1
151,112,1
152,113,1
153,114,2
154,114,1
155,115,1
156,116,1
157,117,1
158,118,2
159,118,1
160,120,1
161,120,11
162,121,15
163,121,3
164,121,1
165,122,1
166,123,4
167,123,1
168,123,11
169,124,11
170,125,2
171,125,1
172,126,1
173,127,1
174,128,1
175,129,4
176,130,15
177,130,1
178,131,4
179,131,15
180,132,1
181,133,2
182,134,1
183,135,1
184,137,1
185,138,1
186,139,2
187,139,1
188,140,11
189,142,1
190,143,1
191,144,2
192,144,1
193,145,4
194,145,1
195,147,55
196,147,1
197,148,15
198,149,1
199,150,2
200,151,1
201,152,15
202,153,2
203,154,1
204,155,4
205,155,1
206,156,15
207,156,1
208,158,2
209,158,1
210,159,1
211,161,2
212,162,1
213,164,22
214,164,1
215,166,2
216,166,1
217,167,11
218,168,4
219,168,3
220,168,1
221,172,2
222,172,1
223,172,11
224,174,1
225,178,4
226,178,1
227,179,15
228,180,2
229,181,1
230,183,4
231,183,1
232,183,9
233,185,1
234,186,1
235,187,2
236,189,15
237,189,1
238,190,15
239,190,1
240,191,4
241,191,1
242,193,1
243,194,15
244,194,1
245,195,4
246,195,2
247,195,3
248,195,1
249,196,15
250,196,1
251,198,4
252,198,2
253,198,1
254,199,34
255,199,4
256,199,2
257,199,1
258,200,4
259,200,1
260,201,4
261,201,1
262,203,1
263,204,3
264,204,1
265,205,1
266,206,1
267,207,2
268,208,1
269,210,1
270,211,2
271,212,3
272,212,1
273,214,2
274,214,1
275,216,4
276,216,1
277,217,1
278,219,4
279,219,1
280,220,1
281,221,15
282,221,18
283,222,4
284,222,1
285,223,1
286,224,15
287,224,2
288,226,1
289,227,4
290,227,28
291,228,4
292,228,1
293,230,4
294,230,15
295,230,1
296,230,27
297,231,2
298,231,1
299,232,4
300,232,15
301,232,1
302,233,1
303,234,15
304,234,1
305,235,1
306,236,1
307,237,2
308,237,1
309,238,1
310,239,15
