,time,event
0,1,3
1,2,1
2,7,3
3,7,35
4,7,1
5,8,4
6,9,15
7,9,1
8,10,1
9,11,1
10,12,15
11,12,1
12,13,3
13,13,35
14,13,1
15,13,11
16,14,3
17,15,1
18,16,1
19,17,1
20,18,1
21,19,15
22,20,3
23,20,35
24,20,1
25,20,11
26,21,1
27,22,1
28,23,1
29,24,1
30,25,1
31,26,15
32,26,3
33,27,3
34,28,4
35,28,61
36,28,1
37,28,11
38,29,1
39,30,1
40,31,15
41,31,1
42,32,3
43,32,1
44,33,15
45,35,61
46,35,15
47,35,1
48,35,11
49,36,1
50,37,3
51,37,1
52,38,1
53,39,4
54,39,15
55,39,1
56,40,1
57,41,15
58,41,1
59,42,1
60,43,3
61,43,1
62,44,1
63,45,15
64,47,15
65,49,15
66,49,3
67,49,1
68,50,1
69,51,1
70,52,15
71,53,15
72,53,3
73,53,18
74,54,1
75,54,11
76,55,15
77,55,1
78,56,1
79,57,15
80,57,3
81,57,1
82,58,1
83,59,15
84,60,3
85,60,1
86,61,15
87,61,1
88,62,1
89,63,4
90,63,35
91,63,1
92,63,11
93,64,1
94,65,15
95,65,3
96,65,1
97,66,15
98,67,15
99,67,1
100,68,15
101,69,1
102,70,15
103,70,1
104,70,11
105,70,10
106,71,15
107,72,3
108,72,1
109,73,15
110,73,1
111,74,1
112,75,1
113,76,15
114,76,1
115,77,15
116,77,35
117,77,26
118,77,1
119,77,11
120,78,15
121,78,1
122,79,3
123,79,1
124,80,15
125,80,1
126,81,1
127,82,15
128,83,1
129,84,1
130,85,15
131,86,3
132,86,1
133,87,15
134,87,3
135,88,1
136,89,15
137,90,18
138,90,1
139,91,15
140,91,1
141,92,1
142,93,15
143,93,3
144,94,1
145,94,11
146,95,15
147,96,1
148,97,15
149,98,15
150,98,1
151,98,11
152,99,15
153,99,3
154,100,15
155,101,15
156,102,15
157,102,1
158,103,1
159,104,1
160,105,15
161,105,3
162,105,1
163,106,1
164,107,15
165,108,3
166,108,1
167,109,15
168,110,1
169,111,15
170,111,1
171,112,3
172,112,35
173,112,1
174,112,9
175,112,11
176,113,15
177,114,15
178,116,3
179,117,15
180,117,1
181,118,15
182,118,1
183,119,1
184,119,11
185,120,1
186,121,15
187,121,3
188,122,15
189,122,1
190,123,1
191,124,15
192,124,1
193,125,24
194,125,3
195,125,35
196,125,98
197,125,1
198,126,1
199,127,1
200,127,11
201,128,15
202,128,1
203,129,3
204,129,1
205,130,15
206,130,1
207,131,1
208,132,4
209,132,15
210,132,35
211,133,1
212,134,15
213,134,3
214,135,15
215,135,1
216,136,15
217,136,1
218,137,15
219,138,3
220,138,1
221,139,15
222,140,4
223,140,15
224,140,1
225,141,15
226,142,15
227,142,3
228,143,15
229,145,15
230,145,3
231,146,3
232,147,15
233,147,1
234,148,15
235,148,3
236,149,1
237,150,4
238,150,15
239,150,3
240,151,15
241,155,1
242,156,15
243,156,3
244,157,3
245,157,1
246,158,15
247,158,1
248,159,15
249,160,15
250,160,3
251,160,1
252,162,1
253,162,11
254,163,11
255,164,11
256,166,18
257,167,18
258,168,3
259,168,18
260,169,18
261,169,1
262,170,18
263,171,18
264,172,15
265,172,9
266,173,15
267,173,3
268,174,15
269,174,1
270,174,9
271,176,3
272,176,1
273,177,4
274,178,15
275,179,1
276,180,15
277,180,9
278,181,15
279,181,9
280,182,15
281,182,1
282,183,15
283,183,1
284,183,9
285,184,15
286,184,3
287,184,1
288,184,9
289,185,1
290,187,1
291,187,9
292,190,15
293,190,1
294,190,9
295,191,1
296,192,1
297,193,15
298,193,9
299,194,15
300,195,15
301,195,3
302,195,1
303,195,9
304,197,1
305,198,15
306,199,15
307,199,1
308,200,15
309,200,9
310,201,1
311,202,22
312,202,15
313,202,18
314,204,15
315,204,1
316,204,9
317,205,15
318,205,3
319,205,1
320,205,9
321,206,15
322,206,3
323,206,1
324,207,3
325,207,1
326,208,15
327,208,9
328,209,1
329,210,15
330,211,1
331,212,4
332,212,1
333,213,15
334,214,1
335,215,15
336,215,1
337,216,3
338,217,1
339,218,15
340,218,1
341,218,9
342,219,1
343,220,1
344,220,11
345,221,15
346,222,15
347,222,9
348,223,1
349,224,24
350,224,9
351,225,1
352,226,15
353,226,1
354,227,15
355,227,3
356,227,1
357,227,9
358,229,25
359,230,3
360,236,3
361,237,3
362,245,15
363,245,3
364,245,1
365,245,9
366,246,1
367,247,1
368,250,15
369,251,3
370,251,1
371,251,11
372,253,15
373,253,1
374,254,1
375,255,15
376,256,1
377,257,1
378,258,15
379,259,1
380,259,11
381,260,15
382,260,3
383,260,1
384,261,18
385,261,1
386,263,15
387,264,1
388,264,9
389,265,15
390,266,57
391,266,3
392,266,1
393,266,11
394,267,1
395,269,15
396,269,1
397,269,9
398,271,1
399,272,1
400,273,1
401,273,11
402,275,15
403,276,1
404,277,1
405,280,1
