,time,event
0,3,1
1,3,72
2,5,4
3,5,1
4,5,72
5,10,36
6,10,3
7,10,1
8,13,1
9,14,11
10,15,64
11,15,1
12,15,11
13,18,4
14,18,3
15,18,1
16,19,18
17,19,11
18,21,11
19,22,3
20,24,11
21,25,64
22,25,3
23,26,8
24,27,11
25,28,11
26,29,1
27,29,9
28,30,1
29,30,11
30,31,4
31,31,1
32,32,11
33,32,10
34,33,11
35,34,3
36,37,4
37,37,1
38,38,11
39,39,11
40,40,3
41,40,18
42,40,1
43,40,11
44,41,16
45,41,18
46,42,18
47,42,1
48,43,11
49,44,1
50,45,64
51,45,3
52,46,4
53,46,1
54,47,1
55,48,1
56,49,18
57,49,1
58,51,4
59,51,15
60,51,9
61,51,11
62,52,18
63,52,98
64,52,1
65,53,16
66,56,1
67,56,9
68,57,1
69,59,98
70,60,9
71,61,4
72,62,18
73,62,1
74,63,20
75,63,18
76,63,1
77,65,16
78,65,11
79,66,31
80,70,18
81,71,3
82,71,1
83,73,22
84,73,64
85,73,1
86,74,4
87,74,36
88,74,64
89,74,3
90,76,1
91,78,3
92,82,16
93,83,20
94,83,9
95,85,1
96,86,1
97,87,1
98,88,9
99,90,3
100,99,36
101,99,3
102,99,1
103,100,33
104,100,1
105,101,36
106,101,1
107,103,4
108,104,3
109,104,11
110,105,11
111,106,22
112,106,64
113,106,3
114,106,1
115,107,39
116,107,1
117,108,39
118,108,1
119,109,35
120,109,1
121,110,16
122,110,1
123,111,4
124,111,18
125,111,1
126,111,11
127,112,16
128,112,18
129,112,1
130,113,9
131,114,3
132,114,1
133,115,11
134,116,16
135,116,1
136,117,16
137,117,1
138,118,1
139,119,18
140,119,1
141,120,1
142,129,18
143,130,16
144,131,1
145,132,18
146,133,18
147,133,11
148,134,22
149,134,64
150,134,3
151,134,1
152,136,36
153,136,8
154,138,112
155,138,4
156,138,3
157,138,1
158,138,9
159,139,13
160,139,18
161,140,24
162,142,13
163,143,13
164,147,9
165,149,36
166,149,1
167,152,16
168,152,1
169,152,9
170,154,1
171,154,11
172,155,9
173,157,43
174,157,39
175,158,1
176,158,9
177,159,36
178,160,35
179,162,1
180,163,11
181,164,3
182,164,1
183,165,64
184,165,3
185,166,11
186,168,36
187,168,131
188,168,8
189,169,1
190,170,11
191,171,4
192,173,1
193,173,11
194,174,11
195,175,1
196,178,4
197,178,9
198,181,18
199,183,72
200,189,9
201,190,1
202,191,16
203,191,35
204,191,9
205,192,36
206,193,15
207,193,9
208,194,4
209,195,22
210,195,64
211,195,3
212,195,1
213,198,4
214,198,1
215,199,61
216,199,39
217,199,1
218,199,9
219,200,25
220,200,1
221,200,9
222,202,23
223,202,8
224,203,20
225,203,24
226,204,1
227,205,1
228,206,9
229,207,4
230,208,1
231,209,11
232,210,16
233,210,101
234,211,1
235,213,3
236,213,1
237,214,16
238,214,9
239,214,11
240,215,4
241,215,3
242,215,1
243,216,57
244,216,39
245,216,9
246,217,35
247,217,9
248,218,15
249,218,72
250,219,33
251,219,11
252,221,4
253,221,9
254,222,1
255,225,43
256,225,39
257,225,1
258,225,9
259,226,22
260,226,64
261,226,3
262,227,36
263,227,39
264,228,4
265,228,1
266,228,9
267,229,39
268,229,16
269,229,1
270,229,9
271,229,11
272,232,11
273,233,11
274,236,11
275,237,1
276,237,11
277,238,4
278,239,37
279,239,11
280,240,15
281,240,16
282,240,9
283,241,9
284,241,101
285,242,1
286,242,9
287,243,4
288,243,39
289,243,1
290,243,9
291,243,38
292,244,9
293,246,20
294,246,39
295,246,72
296,248,4
297,248,11
298,249,37
299,253,36
300,253,1
301,253,9
302,254,1
303,255,11
304,256,1
305,257,22
306,257,64
307,257,3
308,258,11
309,259,1
310,260,4
311,260,1
312,261,18
313,262,1
314,263,8
315,264,39
316,265,36
317,265,39
318,265,11
319,266,24
320,267,4
321,267,3
322,268,4
323,268,1
324,270,39
325,271,4
326,271,1
327,271,9
328,272,64
329,272,1
330,273,4
331,273,1
332,273,19
333,274,9
334,275,4
335,275,36
336,275,39
337,276,16
338,276,1
339,277,1
340,278,19
341,279,4
342,282,4
343,283,4
344,283,1
345,283,9
346,284,1
347,285,4
348,285,18
349,285,9
350,288,22
351,288,64
352,288,3
353,288,1
354,289,48
355,289,1
356,290,15
357,291,36
358,291,1
359,292,1
360,293,4
361,294,1
362,294,11
363,295,20
364,295,11
365,296,36
366,296,1
367,298,31
368,298,104
369,298,1
370,302,104
371,303,104
372,305,16
373,305,11
374,312,36
375,312,1
376,313,39
377,314,16
378,314,9
379,314,11
380,315,18
381,315,104
382,315,1
383,315,11
384,317,1
385,318,4
386,318,22
387,318,64
388,318,3
389,318,104
390,318,1
391,319,16
392,320,35
393,320,11
394,321,1
395,322,1
396,324,4
397,324,1
398,325,4
399,326,36
400,326,1
401,327,1
402,329,67
403,329,16
404,329,18
405,329,11
406,330,24
407,330,8
408,331,1
409,332,39
410,334,39
411,334,1
412,335,36
413,335,35
414,335,11
415,336,18
416,336,11
417,337,4
418,337,67
419,338,39
420,338,35
421,340,1
422,341,4
423,342,54
424,342,11
425,343,4
426,343,18
427,343,11
428,344,8
429,345,23
430,345,24
431,345,16
432,345,11
433,346,4
434,346,39
435,346,1
436,346,9
437,347,31
438,347,1
439,348,20
440,349,22
441,349,64
442,349,3
443,350,18
444,350,8
445,350,11
446,351,4
447,353,1
448,353,9
449,355,68
450,355,24
451,355,18
452,355,9
453,357,1
454,359,72
455,362,28
456,367,9
457,370,28
458,370,36
459,370,35
460,370,1
461,370,72
462,370,11
463,371,67
464,371,16
465,371,9
466,373,104
467,373,1
468,373,8
469,374,36
470,375,1
471,377,4
472,377,1
473,378,36
474,378,11
475,379,4
476,379,20
477,380,4
478,380,22
479,380,64
480,382,1
481,383,4
482,383,36
483,383,9
484,384,11
485,385,64
486,385,1
487,385,11
488,388,4
489,388,36
490,388,39
491,388,1
492,389,20
493,390,8
494,391,18
495,392,1
496,393,24
497,395,4
498,395,16
499,396,17
500,397,55
501,397,104
502,398,11
503,399,57
504,399,39
505,399,1
506,399,8
507,399,11
508,400,3
509,401,15
510,401,16
511,401,1
512,402,16
513,402,9
514,403,1
515,404,16
516,404,9
517,405,11
518,406,16
519,406,1
520,408,4
521,408,67
522,408,18
523,408,8
524,409,18
525,409,1
526,410,20
527,410,22
528,410,64
529,410,3
530,410,18
531,410,1
532,410,9
533,411,4
534,411,67
535,411,3
536,411,35
537,413,1
538,413,11
539,414,1
540,415,4
541,415,18
542,415,1
543,416,35
544,416,1
545,417,18
546,418,16
547,418,18
548,418,1
549,419,25
550,419,11
551,420,35
552,420,11
553,421,74
554,421,18
555,422,106
556,422,20
557,422,36
558,422,1
559,423,16
560,423,1
561,424,1
562,425,24
563,426,39
564,426,3
565,426,35
566,427,18
567,427,1
568,427,11
569,428,4
570,428,24
571,430,20
572,430,24
573,430,18
574,430,8
575,431,18
576,431,1
577,432,18
578,433,1
579,433,11
580,437,1
581,438,22
582,438,64
583,438,3
584,438,1
585,439,20
586,439,35
587,439,18
588,440,1
589,440,11
590,441,1
591,442,4
592,442,36
593,442,18
594,444,35
595,444,18
596,445,1
