,time,event
0,10,1
1,12,1
2,15,83
3,15,11
4,16,35
5,16,11
6,17,3
7,17,18
8,18,25
9,18,18
10,19,18
11,19,1
12,20,21
13,21,57
14,22,83
15,22,1
16,23,28
17,24,18
18,24,1
19,26,18
20,27,2
21,27,1
22,29,1
23,31,1
24,36,1
25,36,54
26,38,1
27,39,23
28,39,24
29,39,32
30,40,1
31,40,11
32,42,57
33,43,18
34,43,11
35,45,25
36,45,35
37,45,11
38,48,57
39,48,9
40,50,18
41,51,57
42,51,35
43,51,9
44,51,11
45,52,1
46,53,24
47,53,19
48,56,9
49,57,54
50,57,11
51,58,35
52,58,11
53,59,57
54,59,1
55,60,15
56,61,11
57,62,119
58,63,21
59,64,4
60,64,25
61,64,18
62,69,21
63,69,3
64,69,32
65,70,86
66,70,1
67,72,18
68,74,24
69,78,11
70,79,24
71,82,72
72,86,4
73,86,57
74,87,18
75,93,4
76,93,1
77,96,35
78,106,57
79,106,25
80,106,32
81,106,1
82,106,11
83,107,1
84,107,11
85,108,1
86,109,11
87,110,1
88,110,11
89,111,1
90,113,35
91,113,11
92,114,112
93,114,4
94,114,39
95,114,1
96,114,92
97,115,35
98,115,1
99,115,11
100,118,1
101,121,11
102,122,11
103,123,1
104,123,11
105,124,25
106,124,3
107,124,11
108,129,32
109,129,35
110,129,11
111,130,1
112,130,11
113,131,11
114,132,26
115,135,11
116,136,1
117,136,11
118,137,11
119,139,1
120,141,1
121,141,11
122,142,25
123,142,1
124,142,11
125,143,53
126,143,32
127,143,18
128,144,8
129,145,18
130,145,1
131,151,18
132,152,18
133,152,19
134,155,32
135,155,11
136,156,1
137,157,25
138,157,11
139,158,11
140,159,18
141,159,1
142,163,11
143,164,11
144,165,35
145,165,1
146,165,11
147,166,1
148,166,11
149,169,1
150,170,57
151,170,1
152,170,11
153,172,20
154,172,40
155,176,1
156,176,11
157,178,20
158,179,35
159,179,1
160,179,11
161,179,10
162,180,35
163,180,11
164,181,32
165,181,11
166,184,25
167,184,3
168,184,35
169,184,18
170,185,5
171,185,18
172,186,11
173,187,5
174,187,1
175,190,18
176,190,1
177,191,32
178,191,11
179,192,8
180,192,11
181,193,11
182,197,2
183,197,11
184,198,25
185,200,11
186,206,35
187,206,18
188,207,11
189,208,24
190,208,18
191,208,1
192,211,2
193,211,35
194,211,18
195,212,4
196,213,5
197,213,21
198,214,4
199,214,21
200,215,3
201,218,1
202,220,1
203,221,71
204,222,71
205,223,18
206,223,1
207,224,71
208,225,71
209,225,1
210,226,71
211,226,18
212,227,18
213,227,1
214,228,6
215,228,18
216,229,18
217,232,1
218,232,8
219,233,20
220,233,11
221,234,43
222,234,18
223,235,35
224,235,18
225,239,18
226,240,1
227,242,71
228,245,1
229,246,71
230,246,1
231,247,18
232,247,1
233,248,71
234,248,18
235,248,1
236,249,6
237,249,71
238,249,18
239,250,21
240,252,32
241,252,11
242,253,1
243,254,25
244,254,18
245,256,1
246,256,11
247,257,67
248,257,23
249,260,67
250,261,11
251,262,4
252,262,67
253,263,67
254,264,1
255,264,11
256,265,1
257,268,4
258,268,67
259,269,67
260,269,35
261,278,28
262,278,35
263,282,18
264,282,1
265,284,18
266,285,1
267,288,25
268,288,11
269,289,4
270,289,11
271,290,11
272,290,38
273,291,11
274,293,2
275,293,1
276,295,18
277,296,21
278,297,35
279,297,11
280,298,4
281,298,18
282,298,1
283,299,32
284,302,11
285,303,20
286,303,25
287,304,18
288,304,1
289,306,4
290,306,21
291,306,11
292,308,15
293,308,32
294,311,1
295,311,8
296,311,11
297,313,32
298,320,3
299,326,1
300,326,11
301,327,11
302,330,11
303,331,18
304,332,20
305,332,15
306,332,11
307,334,25
308,337,20
309,337,18
310,337,72
311,341,7
312,346,20
313,347,15
314,350,1
315,352,24
316,352,11
317,353,28
318,353,11
319,354,1
320,358,57
321,358,11
322,360,35
323,361,15
324,361,32
325,361,9
326,361,11
327,362,32
328,362,8
329,380,35
330,381,11
331,383,9
332,386,20
333,387,20
334,390,25
335,393,1
336,394,35
337,394,18
338,395,57
339,395,18
340,395,9
341,396,32
342,396,18
343,396,11
344,400,18
345,402,35
346,402,11
347,403,75
348,403,11
349,404,11
350,407,35
351,407,11
352,409,11
353,413,1
354,414,23
355,414,24
356,414,11
357,415,57
358,415,8
359,415,11
360,416,48
361,416,11
362,417,32
363,417,1
364,421,11
365,424,36
366,424,35
367,424,18
368,425,1
369,425,11
370,428,83
371,428,11
372,429,18
373,429,1
374,430,11
375,436,3
376,436,35
377,436,11
378,438,11
379,439,11
380,441,5
381,443,23
382,443,11
383,444,1
384,446,18
385,448,57
386,450,11
387,451,18
388,451,11
389,452,11
390,453,11
391,456,23
392,457,22
393,457,11
394,458,25
395,458,35
396,458,26
397,458,18
398,459,32
399,459,18
400,459,1
401,460,18
402,460,7
403,460,11
404,461,1
405,461,92
406,462,1
407,463,22
408,463,32
409,463,35
410,463,18
411,464,4
412,464,11
413,465,11
414,466,18
415,467,18
416,467,11
417,468,23
418,469,1
419,470,36
420,471,6
421,471,3
422,473,18
423,474,71
424,475,29
425,478,18
426,481,18
427,482,2
428,484,1
