,time,event
0,0,9
1,2,1
2,4,1
3,5,37
4,5,1
5,6,1
6,7,15
7,8,1
8,9,11
9,10,34
10,10,4
11,10,45
12,10,1
13,10,11
14,11,11
15,12,1
16,14,0
17,14,1
18,15,1
19,16,62
20,17,29
21,24,45
22,24,1
23,25,3
24,25,1
25,25,11
26,26,1
27,26,11
28,27,1
29,28,1
30,29,1
31,30,1
32,30,11
33,31,9
34,31,11
35,32,62
36,32,1
37,33,1
38,33,11
39,35,37
40,35,9
41,36,11
42,37,76
43,37,11
44,38,11
45,40,3
46,40,1
47,40,11
48,41,1
49,42,24
50,42,1
51,43,1
52,43,11
53,44,9
54,44,11
55,51,15
56,51,1
57,51,11
58,52,34
59,52,1
60,52,11
61,53,0
62,53,15
63,53,24
64,53,1
65,54,1
66,57,11
67,58,1
68,58,11
69,59,9
70,59,11
71,61,139
72,64,37
73,64,3
74,65,11
75,67,4
76,67,31
77,67,25
78,67,15
79,67,11
80,68,3
81,68,1
82,68,11
83,69,1
84,70,1
85,71,15
86,71,11
87,72,3
88,72,11
89,73,3
90,73,1
91,74,31
92,74,11
93,75,1
94,76,15
95,76,1
96,78,4
97,78,62
98,79,34
99,79,11
100,80,15
101,80,1
102,82,64
103,82,1
104,83,1
105,85,1
106,85,11
107,88,3
108,88,1
109,89,34
110,89,1
111,90,9
112,91,9
113,92,15
114,92,3
115,92,11
116,93,11
117,94,15
118,94,1
119,96,1
120,97,28
121,97,37
122,98,4
123,98,1
124,98,11
125,99,1
126,100,0
127,100,3
128,102,29
129,102,0
130,103,25
131,104,1
132,105,1
133,106,15
134,106,1
135,107,1
136,109,3
137,109,62
138,110,76
139,110,78
140,110,1
141,113,1
142,113,11
143,117,29
144,117,15
145,117,11
146,119,1
147,120,1
148,120,9
149,122,1
150,123,3
151,123,1
152,124,0
153,124,31
154,124,3
155,124,1
156,124,11
157,125,37
158,125,87
159,126,3
160,130,53
161,130,62
162,131,15
163,131,1
164,132,29
165,132,1
166,133,1
167,134,1
168,135,1
169,136,3
170,136,11
171,137,15
172,137,1
173,144,1
174,145,16
175,145,1
176,146,1
177,147,64
178,147,1
179,148,62
180,148,11
181,149,11
182,150,1
183,151,0
184,151,3
185,151,1
186,151,9
187,152,16
188,152,1
189,153,1
190,154,1
191,155,15
192,155,11
193,156,11
194,159,1
195,164,3
196,165,62
197,165,1
198,166,37
199,168,29
200,170,3
201,171,3
202,173,15
203,173,1
204,175,16
205,175,3
206,177,1
207,178,62
208,178,11
209,179,1
210,180,15
211,180,1
212,181,15
213,181,9
214,182,29
215,182,1
216,183,15
217,183,11
218,185,3
219,187,3
220,190,3
221,190,1
222,191,62
223,192,37
224,193,37
225,193,15
226,194,1
227,196,1
228,198,15
229,198,11
230,199,15
231,199,1
232,200,15
233,200,3
234,200,1
235,200,11
236,201,4
237,201,15
238,201,11
239,205,62
240,206,5
241,206,15
242,206,3
243,206,8
244,207,6
245,207,25
246,207,15
247,207,67
248,212,9
249,216,37
250,217,6
251,217,18
252,218,0
253,218,15
254,218,11
255,219,15
256,220,3
257,220,1
258,220,11
259,221,15
260,221,64
261,221,1
262,221,11
263,222,4
264,222,78
265,222,1
266,222,11
267,224,15
268,225,1
269,226,78
270,226,1
271,226,11
272,227,62
273,227,1
274,228,4
275,229,15
276,232,1
277,233,11
278,234,15
279,234,11
280,235,15
281,236,15
282,236,78
283,236,1
284,237,15
285,237,3
286,237,1
287,238,15
288,238,1
289,240,1
290,241,62
291,242,1
292,243,1
293,243,9
294,247,37
295,247,15
296,248,15
297,248,3
298,250,15
299,250,1
300,251,15
301,251,11
302,252,3
303,252,1
304,253,15
305,254,15
306,255,1
307,256,15
308,256,62
309,256,1
310,257,15
311,258,15
312,259,4
313,259,1
314,261,15
315,261,3
316,261,1
317,262,1
318,263,1
319,264,3
320,265,3
321,268,24
322,269,1
323,270,1
324,270,11
325,271,1
326,271,11
327,272,15
328,272,1
329,273,4
330,273,1
331,273,9
332,274,62
333,274,1
334,274,11
335,275,1
336,276,15
337,276,1
338,277,37
339,277,15
340,277,1
341,277,11
342,278,3
343,278,1
344,279,3
345,282,15
346,282,16
347,282,1
348,283,16
349,283,64
350,283,18
351,284,15
352,284,62
353,284,1
354,285,15
355,285,16
356,285,1
357,285,11
358,286,15
359,286,1
360,287,15
361,287,9
362,289,15
363,289,16
364,289,1
365,290,15
366,291,1
367,291,9
368,292,15
369,292,1
370,292,11
371,293,15
372,296,1
373,297,1
374,298,16
375,298,1
376,299,0
377,299,15
378,299,1
379,299,11
380,304,9
381,308,1
382,309,16
383,309,53
384,311,3
385,313,1
386,313,10
387,314,15
388,314,2
389,314,16
390,314,1
391,315,34
392,315,1
393,315,11
394,317,3
395,317,62
396,317,1
397,318,1
398,320,34
399,320,36
400,320,1
401,321,15
402,321,16
403,321,1
404,322,15
405,324,15
406,326,1
407,327,34
408,327,15
409,327,1
410,328,18
411,328,1
412,329,15
413,329,1
414,331,15
415,331,1
416,333,3
417,333,1
418,334,45
419,334,1
420,335,1
421,336,15
422,336,1
423,337,15
424,338,15
425,339,3
426,340,1
427,341,3
428,342,34
429,342,1
430,347,15
431,347,3
432,347,1
433,348,64
434,348,1
435,349,15
436,349,3
437,350,15
438,351,15
439,351,1
440,352,15
441,352,1
442,352,9
443,353,1
444,354,15
445,354,33
446,355,15
447,355,1
448,356,24
449,357,15
450,357,1
451,359,15
452,360,25
453,360,15
454,361,15
455,362,15
456,362,11
457,364,15
458,364,1
459,365,1
460,366,15
461,368,1
462,369,15
463,369,1
464,370,15
465,370,1
466,371,15
467,372,15
468,373,62
469,375,3
470,375,1
471,376,15
472,376,1
473,377,11
474,378,15
475,378,23
476,378,18
477,378,1
478,379,3
479,380,15
480,381,1
481,382,15
482,383,15
483,383,1
484,383,11
485,384,15
486,384,17
487,387,15
488,389,64
489,389,45
490,389,1
491,390,16
492,390,62
493,390,1
494,390,11
495,391,1
496,392,15
497,392,16
498,392,64
499,394,15
500,395,15
501,396,15
502,396,3
503,396,1
504,397,15
505,398,15
506,398,1
507,399,15
508,400,1
509,401,15
510,401,1
511,402,15
512,402,44
513,404,4
514,404,1
515,405,15
516,406,15
517,406,3
518,406,1
519,407,62
520,408,15
521,408,44
522,408,1
523,409,15
524,409,3
525,409,44
526,409,10
527,410,15
528,412,15
529,413,82
530,414,15
531,415,15
532,416,15
533,416,44
534,417,15
535,417,1
536,418,15
537,419,4
538,419,0
539,419,15
540,419,1
541,420,37
542,421,15
543,422,15
544,422,64
545,422,3
546,422,1
547,423,62
548,423,44
549,423,1
550,424,15
551,424,3
552,426,15
553,426,16
554,427,15
555,427,3
556,427,1
557,428,23
558,428,16
559,428,1
560,429,3
561,430,1
562,431,15
563,431,3
564,431,45
565,431,1
566,433,15
567,433,1
568,434,15
569,435,15
570,436,15
571,437,15
572,437,1
573,438,1
574,438,30
575,439,15
576,440,15
577,441,15
578,442,82
579,442,15
580,443,15
581,443,1
582,445,15
583,446,15
584,447,1
585,447,11
586,448,24
587,448,1
588,448,11
589,450,15
590,451,15
591,451,9
592,452,15
593,452,64
594,453,15
595,455,16
596,458,1
597,460,15
598,460,1
599,460,30
600,462,3
601,463,45
602,464,15
603,464,47
604,464,1
605,466,15
606,466,16
607,467,1
608,468,15
609,469,15
610,469,1
611,471,3
612,471,1
613,472,15
614,472,62
615,472,1
616,472,11
617,473,82
618,473,1
619,474,4
620,474,15
621,474,11
622,475,15
623,476,1
624,479,64
625,479,1
626,480,15
627,481,1
628,481,30
629,482,15
630,482,11
631,484,15
632,487,3
633,488,16
634,490,3
635,494,15
636,495,15
637,495,45
638,495,1
639,496,34
640,496,15
641,496,11
642,498,15
643,498,30
644,499,3
645,499,62
646,499,1
647,500,15
648,500,3
649,501,37
650,501,15
651,502,15
652,502,3
653,502,1
654,503,82
655,503,15
656,505,15
657,505,1
658,506,82
659,506,15
660,507,15
661,508,15
662,509,15
663,509,1
664,509,30
665,510,0
666,510,15
667,510,55
668,510,1
669,512,48
670,512,15
671,513,15
672,513,16
673,513,1
674,513,11
675,514,15
676,515,15
677,516,15
678,516,1
679,517,34
680,517,15
681,518,15
682,519,16
683,519,1
684,520,16
685,520,1
686,521,15
687,523,15
688,524,1
689,525,15
690,525,1
691,526,3
692,526,1
693,527,1
694,528,30
695,529,3
696,529,1
697,530,15
698,530,1
699,531,1
700,531,7
701,531,9
702,532,15
703,533,15
704,533,11
705,534,82
706,534,3
707,535,16
708,535,1
709,536,15
710,536,1
711,537,30
712,538,15
713,539,82
714,541,7
715,542,15
716,542,30
717,543,1
718,544,15
719,544,18
720,545,0
721,545,15
722,546,15
723,546,24
724,546,1
725,547,1
726,548,34
727,548,15
728,548,16
729,548,3
730,548,18
731,548,1
732,548,10
733,549,64
734,549,3
735,549,11
736,551,1
737,552,24
738,552,9
739,553,15
740,553,1
741,554,15
742,554,30
743,555,6
744,555,62
745,555,30
746,555,11
747,560,82
748,561,9
749,562,9
750,566,34
751,566,9
752,567,9
753,568,3
754,568,9
755,569,1
756,570,15
757,571,18
758,571,1
759,571,11
760,572,34
761,572,1
762,573,15
763,573,1
764,577,64
765,577,1
766,579,15
767,579,3
768,579,1
769,581,1
770,581,9
771,586,15
772,587,15
773,587,1
774,587,9
775,590,3
776,594,15
777,595,25
778,595,12
779,597,3
780,598,3
781,600,62
782,600,1
783,601,15
784,601,1
785,602,9
786,603,1
787,604,34
788,604,1
789,604,30
790,605,1
791,606,78
792,606,11
793,607,1
794,608,3
795,612,3
796,614,1
797,615,1
798,618,3
799,619,3
800,619,9
801,620,1
802,621,15
803,621,1
804,623,9
805,625,9
806,627,1
807,628,15
808,629,9
809,630,15
810,631,15
811,632,34
812,632,0
813,632,2
814,633,64
815,634,15
816,634,16
817,634,1
818,635,62
819,636,15
820,636,9
821,638,3
822,639,15
823,639,3
824,640,29
825,643,3
826,643,9
827,645,15
828,647,15
829,648,15
830,648,3
831,649,15
832,649,11
833,650,34
834,650,3
835,651,15
836,651,3
837,653,15
838,654,15
839,656,15
840,656,45
841,656,1
842,659,11
843,661,15
844,662,11
845,663,34
846,663,82
847,663,15
848,664,15
849,664,1
850,665,11
851,666,0
852,666,25
853,666,15
854,666,11
855,667,15
856,667,1
857,667,11
858,668,15
859,668,3
860,668,1
861,669,1
862,670,15
863,670,1
864,670,11
865,671,4
866,671,15
867,671,18
868,671,1
869,671,11
870,672,25
871,672,3
872,673,25
873,673,1
874,673,11
875,674,15
876,675,15
877,676,34
878,676,3
879,676,11
880,677,37
881,677,1
882,678,82
883,678,1
884,678,10
885,679,15
886,680,15
887,681,34
888,681,1
889,682,15
890,682,30
891,683,34
892,683,15
893,683,11
894,684,34
895,684,25
896,684,15
897,684,3
898,684,1
899,684,9
900,684,11
901,685,25
902,685,1
903,685,11
904,686,34
905,686,1
906,686,11
907,687,15
908,688,34
909,688,1
910,688,11
911,689,15
912,689,1
913,690,15
914,691,15
915,691,11
916,692,37
917,692,25
918,692,1
919,692,11
920,693,15
921,693,24
922,693,1
923,694,3
924,694,1
925,694,30
926,694,11
927,695,15
928,695,1
929,695,11
930,696,48
931,696,1
932,696,11
933,697,1
934,697,11
935,698,15
936,699,1
937,700,15
938,700,3
939,700,1
940,700,11
941,702,15
942,703,15
943,703,1
944,704,15
945,704,1
946,705,3
947,705,1
948,706,25
949,706,11
950,707,25
951,707,11
952,708,82
953,708,15
954,708,62
955,708,30
956,709,15
957,709,1
958,710,15
959,710,12
960,711,12
961,712,15
962,712,1
963,713,15
964,714,1
965,715,82
966,715,15
967,718,34
968,718,15
969,719,15
970,719,1
971,724,25
972,724,15
973,724,24
974,724,1
975,724,11
976,725,28
977,725,15
978,725,9
979,726,25
980,726,15
981,726,11
982,727,16
983,727,1
984,728,31
985,728,15
986,728,1
