,time,event
0,0,1
1,2,4
2,2,2
3,2,1
4,3,4
5,3,1
6,4,1
7,5,1
8,6,2
9,6,1
10,7,4
11,7,15
12,7,1
13,8,4
14,8,1
15,9,1
16,9,11
17,10,1
18,11,1
19,12,1
20,13,36
21,13,1
22,13,11
23,14,9
24,19,1
25,19,11
26,20,1
27,21,9
28,23,1
29,25,1
30,25,11
31,26,1
32,27,36
33,27,15
34,27,1
35,28,1
36,32,1
37,33,1
38,34,15
39,34,2
40,34,1
41,35,15
42,35,1
43,36,1
44,39,48
45,39,24
46,39,8
47,39,11
48,40,1
49,40,11
50,41,1
51,42,1
52,43,1
53,44,1
54,44,11
55,46,1
56,46,9
57,49,1
58,51,1
59,52,15
60,52,1
61,54,1
62,56,1
63,57,1
64,60,1
65,61,1
66,62,1
67,63,36
68,63,1
69,64,15
70,65,57
71,65,1
72,66,15
73,66,1
74,68,34
75,68,2
76,68,24
77,69,34
78,69,1
79,70,34
80,70,4
81,70,43
82,71,1
83,72,11
84,73,1
85,74,1
86,75,15
87,75,1
88,76,1
89,77,1
90,79,35
91,81,15
92,81,35
93,81,1
94,82,15
95,82,1
96,83,1
97,84,4
98,84,22
99,84,1
100,85,1
101,86,4
102,86,1
103,86,11
104,87,1
105,88,1
106,88,10
107,89,15
108,89,1
109,90,4
110,90,2
111,90,1
112,91,36
113,91,1
114,92,15
115,93,1
116,93,11
117,94,1
118,95,22
119,95,1
120,96,1
121,97,36
122,98,1
123,99,1
124,102,1
125,103,15
126,103,1
127,104,1
128,105,1
129,106,1
130,106,9
131,108,1
132,110,1
133,112,1
134,113,4
135,113,1
136,114,1
137,115,4
138,117,2
139,117,24
140,118,34
141,118,15
142,119,15
143,119,2
144,119,1
145,120,34
146,120,4
147,120,15
148,120,1
149,121,15
150,121,1
151,122,4
152,122,1
153,123,1
154,124,4
155,124,1
156,125,4
157,125,15
158,125,1
159,126,1
160,127,4
161,127,1
162,128,15
163,128,1
164,129,24
165,129,1
166,130,1
167,131,16
168,133,1
169,134,1
170,135,1
171,136,11
172,138,1
173,142,1
174,144,1
175,145,1
176,145,11
177,146,1
178,147,36
179,147,1
180,148,1
181,149,1
182,151,1
183,151,11
184,152,20
185,152,1
186,152,54
187,153,1
188,154,4
189,154,1
190,155,1
191,156,1
192,157,15
193,159,1
194,160,1
195,161,1
196,162,16
197,167,1
198,172,1
199,173,16
200,173,3
201,174,1
202,175,24
203,175,1
204,176,1
205,177,11
206,178,1
207,179,24
208,179,1
209,180,2
210,180,1
211,181,1
212,183,3
213,183,1
214,184,1
215,185,1
216,186,1
217,187,1
218,188,36
219,189,3
220,190,3
221,190,1
222,192,1
223,193,1
224,194,1
225,197,24
226,197,1
227,198,1
228,198,11
229,199,1
230,202,16
231,203,1
232,204,1
233,205,1
234,206,4
235,207,16
236,207,1
237,208,2
238,209,16
239,209,1
240,210,15
241,210,2
242,210,16
243,212,1
244,213,36
245,213,16
246,213,1
247,214,1
248,215,1
249,216,1
250,217,15
251,217,1
252,218,16
253,218,1
254,219,1
255,220,3
256,220,1
257,221,1
258,222,1
259,223,1
260,224,36
261,225,1
262,226,11
263,227,16
264,228,1
265,229,25
266,229,1
267,230,34
268,230,15
269,232,4
270,232,15
271,232,1
272,233,0
273,233,36
274,233,1
275,234,1
276,235,1
277,237,15
278,237,1
279,239,1
280,240,1
281,241,1
282,242,1
283,243,4
284,243,0
285,243,1
286,245,4
287,245,9
288,246,1
289,247,1
290,249,1
291,249,9
292,249,11
293,250,3
294,251,1
295,252,1
296,253,1
297,254,1
298,256,1
299,257,16
300,260,1
301,263,4
302,264,1
303,267,1
304,267,11
305,268,0
306,268,1
307,269,1
308,270,1
309,271,1
310,272,16
311,273,1
312,274,1
313,274,9
314,275,15
315,275,1
316,276,16
317,276,1
318,277,1
319,278,1
320,278,9
321,279,1
322,280,2
323,281,3
324,281,1
325,281,11
326,282,0
327,283,1
328,284,1
329,284,11
330,285,1
331,287,1
332,288,4
333,288,1
334,289,1
335,290,1
336,291,0
337,291,1
338,292,15
339,292,1
340,292,11
341,293,4
342,293,0
343,293,36
344,293,15
345,294,4
346,294,1
347,295,1
348,296,0
349,297,48
350,297,1
351,298,1
352,299,18
353,300,0
354,300,1
355,302,1
356,303,1
357,304,1
358,305,1
359,306,4
360,306,1
361,306,11
362,307,1
363,308,15
364,309,1
365,310,1
366,311,1
367,312,1
368,313,0
369,313,1
370,314,18
371,314,1
372,315,18
373,316,1
374,318,15
375,318,1
376,319,35
377,319,9
378,320,1
379,321,15
380,321,1
381,323,0
382,323,1
383,324,1
384,325,1
385,326,0
386,326,1
387,327,11
388,328,1
389,330,0
390,330,36
391,330,1
392,331,36
393,332,1
394,333,1
395,334,1
396,335,43
397,335,15
398,335,1
399,336,0
400,336,15
401,336,1
402,337,1
403,338,24
404,338,1
405,339,42
406,339,57
407,339,2
408,339,1
409,340,4
410,340,1
411,341,0
412,341,15
413,341,3
414,341,1
415,343,4
416,344,36
417,344,1
418,345,1
419,346,1
420,347,1
421,348,1
422,349,1
423,350,4
424,351,1
425,352,15
426,353,1
427,355,1
428,355,11
429,356,1
430,357,15
431,358,1
432,359,0
433,359,1
434,360,1
435,361,1
436,362,61
437,362,36
438,362,1
439,363,4
440,363,3
441,363,1
442,364,1
443,365,1
444,366,15
445,366,1
446,367,1
447,368,1
448,369,1
449,371,3
450,372,2
451,372,1
452,373,4
453,373,1
454,373,9
455,374,4
456,374,1
457,375,36
458,375,1
459,376,16
460,377,1
461,378,0
462,378,1
463,379,1
464,380,0
465,380,1
466,381,16
467,382,0
468,382,1
469,383,4
470,387,1
471,387,11
472,388,1
473,390,16
474,390,1
475,391,15
476,391,1
477,392,1
478,393,0
479,393,1
480,394,1
481,395,0
482,395,1
483,395,11
484,396,1
485,397,1
486,398,15
487,398,1
488,399,4
489,399,15
490,399,1
491,400,1
492,401,24
493,401,3
494,401,1
495,402,1
496,403,0
497,403,1
498,404,1
499,408,1
500,408,11
501,409,1
502,410,1
503,411,0
504,411,36
505,411,1
506,412,36
507,412,15
508,415,1
509,417,4
510,417,57
511,417,15
512,417,1
513,418,0
514,418,1
515,419,1
516,420,1
517,421,15
518,422,4
519,422,36
520,422,15
521,423,36
522,423,1
523,424,1
524,425,61
525,425,1
526,426,15
527,426,1
528,427,36
529,427,15
530,428,3
531,429,1
532,429,9
533,430,1
534,430,9
535,431,36
536,431,1
537,432,34
538,432,1
539,433,4
540,433,1
541,434,1
542,436,1
543,437,1
544,438,1
545,439,1
546,442,1
547,443,36
548,445,0
549,445,1
550,446,36
551,447,15
552,447,1
553,449,0
554,449,1
555,450,1
556,451,1
557,452,1
558,453,1
559,454,4
560,454,15
561,454,1
562,455,4
563,455,1
564,456,1
565,457,4
566,457,0
567,457,1
568,458,4
569,458,1
570,459,1
571,460,61
572,460,25
573,460,1
574,461,0
575,461,3
576,461,1
577,462,4
578,462,1
579,463,1
580,464,1
581,466,1
582,467,1
583,468,36
584,468,1
585,472,1
586,474,0
587,475,3
588,475,1
589,477,9
590,479,1
591,480,1
592,482,3
593,482,1
594,483,1
595,483,9
596,484,15
597,484,1
598,485,1
599,486,15
600,486,1
601,487,0
602,488,3
603,488,1
604,489,1
605,490,1
606,491,1
607,492,0
608,492,15
609,492,1
610,493,4
611,493,1
612,494,4
613,494,1
614,494,9
615,495,1
616,496,1
617,499,1
618,500,1
619,501,1
620,502,1
621,503,15
622,503,1
623,504,1
624,505,1
625,506,1
626,506,9
627,508,1
628,509,1
629,510,4
630,510,36
631,510,1
632,511,1
633,512,4
634,512,1
635,513,1
636,513,9
637,514,1
638,515,25
639,516,0
640,516,15
641,516,1
642,517,31
643,517,2
644,517,1
645,518,0
646,518,1
647,519,3
648,519,1
649,520,1
650,521,15
651,521,1
652,522,4
653,522,1
654,523,4
655,523,25
656,523,15
657,523,1
658,524,36
659,526,1
660,527,36
661,527,1
662,528,1
663,529,1
664,530,1
665,531,1
666,532,36
667,532,15
668,533,1
669,534,1
670,535,3
671,535,1
672,536,15
673,537,25
674,537,15
675,537,1
676,538,1
677,540,1
678,541,4
679,541,36
680,542,25
681,542,15
682,542,24
683,543,1
684,544,15
685,545,1
686,546,1
687,547,3
688,547,1
689,548,43
690,550,1
691,552,0
692,553,3
693,567,1
694,568,25
695,570,1
696,572,1
697,574,25
698,574,1
699,575,1
700,576,1
701,577,15
702,578,1
703,579,1
