,time,event
0,4,11
1,5,3
2,6,16
3,6,1
4,8,12
5,9,1
6,9,11
7,10,11
8,11,61
9,11,0
10,12,1
11,13,0
12,13,3
13,15,14
14,15,57
15,15,11
16,16,46
17,18,61
18,19,11
19,21,16
20,22,3
21,23,4
22,26,16
23,28,16
24,31,21
25,42,3
26,48,1
27,50,3
28,57,11
29,58,66
30,58,18
31,62,15
32,62,26
33,66,57
34,66,11
35,67,11
36,68,28
37,68,18
38,69,57
39,69,8
40,69,11
41,70,1
42,70,11
43,72,1
44,73,3
45,73,11
46,74,0
47,74,15
48,75,2
49,76,4
50,77,1
51,78,3
52,79,0
53,80,3
54,81,15
55,81,1
56,82,3
57,82,11
58,83,15
59,84,61
60,90,31
61,90,1
62,91,18
63,91,1
64,92,1
65,95,15
66,97,47
67,99,0
68,99,9
69,100,16
70,101,2
71,102,1
72,104,1
73,105,61
74,105,1
75,105,8
76,106,28
77,106,11
78,111,3
79,113,0
80,114,11
81,115,1
82,116,61
83,117,1
84,118,19
85,118,11
86,119,15
87,121,1
88,122,26
89,122,1
90,122,11
91,123,61
92,123,46
93,125,31
94,125,23
95,125,1
96,125,11
97,126,11
98,127,11
99,128,57
100,128,3
101,128,1
102,129,0
103,131,1
104,132,15
105,134,1
106,135,61
107,135,64
108,135,1
109,136,11
110,137,1
111,137,11
112,138,58
113,141,15
114,141,3
115,143,15
116,144,1
117,147,9
118,148,1
119,150,1
120,151,9
121,152,1
122,153,0
123,153,9
124,154,1
125,155,1
126,155,11
127,158,58
128,158,18
129,158,11
130,159,1
131,161,15
132,162,46
133,162,1
134,163,46
135,163,1
136,167,4
137,167,1
138,168,1
139,169,61
140,171,1
141,171,11
142,172,9
143,173,28
144,173,3
145,174,29
146,174,0
147,174,46
148,174,11
149,175,9
150,176,4
151,176,1
152,176,11
153,177,15
154,177,11
155,178,2
156,179,15
157,180,16
158,180,9
159,181,1
160,182,4
161,182,64
162,183,61
163,183,11
164,184,11
165,185,1
166,187,1
167,188,57
168,188,1
169,190,11
170,192,28
171,192,18
172,192,1
173,193,1
174,194,87
175,194,11
176,195,1
177,195,9
178,196,57
179,196,1
180,197,11
181,198,11
182,200,64
183,202,31
184,202,3
185,202,18
186,202,1
187,202,11
188,203,61
189,203,16
190,203,1
191,204,4
192,204,11
193,205,11
194,206,11
195,207,28
196,207,15
197,207,11
198,213,55
199,216,1
200,216,11
201,217,1
202,217,11
203,218,15
204,219,16
205,220,11
206,222,57
207,222,1
208,222,11
209,223,9
210,224,2
211,224,87
212,224,1
213,224,8
214,224,9
215,225,11
216,226,1
217,227,1
218,228,16
219,229,11
220,230,1
221,231,1
222,233,3
223,233,9
224,233,11
225,234,15
226,234,11
227,235,1
228,237,1
229,238,24
230,238,1
231,238,9
232,238,11
233,243,15
234,243,16
235,243,11
236,244,28
237,244,9
238,244,11
239,245,16
240,246,1
241,246,11
242,247,18
243,248,1
244,249,28
245,249,25
246,250,61
247,250,15
248,251,15
249,251,1
250,252,15
251,252,18
252,252,1
253,252,9
254,252,11
255,254,11
256,256,15
257,257,4
258,257,11
259,258,11
260,260,34
261,261,4
262,261,26
263,261,1
264,262,25
265,264,34
266,264,3
267,265,11
268,266,15
269,266,11
270,267,1
271,267,11
272,268,11
273,269,11
274,270,15
275,272,11
276,273,28
277,273,1
278,273,11
279,275,11
280,276,15
281,276,11
282,277,11
283,278,34
284,278,11
285,279,16
286,279,1
287,279,12
288,279,11
289,280,0
290,280,24
291,282,11
292,286,2
293,287,119
294,287,24
295,287,1
296,287,11
297,288,15
298,289,15
299,289,11
300,292,11
301,293,15
302,294,1
303,294,11
304,295,3
305,296,34
306,297,25
307,297,11
308,298,11
309,300,28
310,300,61
311,300,15
312,300,18
313,300,1
314,300,11
315,301,17
316,303,11
317,304,15
318,305,11
319,306,12
320,308,15
321,309,8
322,309,12
323,310,72
324,311,15
325,311,1
326,311,11
327,312,26
328,312,9
329,312,11
330,313,1
331,313,19
332,313,12
333,313,11
334,314,63
335,314,15
336,314,16
337,315,63
338,315,16
339,316,15
340,316,11
341,317,11
342,318,25
343,320,15
344,320,16
345,320,11
346,322,57
347,322,18
348,322,1
349,323,31
350,323,15
351,324,11
352,327,4
353,327,16
354,327,3
355,328,11
356,329,1
357,330,16
358,330,1
359,330,11
360,331,4
361,331,11
362,333,4
363,333,1
364,333,11
365,334,1
366,335,63
367,335,15
368,335,23
369,336,61
370,336,11
371,337,0
372,337,1
373,338,15
374,338,1
375,339,15
376,339,12
377,340,17
378,340,1
379,341,15
380,341,1
381,342,1
382,342,9
383,343,28
384,343,63
385,343,31
386,343,18
387,343,11
388,344,4
389,344,1
390,344,11
391,345,15
392,345,1
393,345,12
394,346,28
395,346,25
396,346,12
397,346,9
398,346,11
399,347,15
400,347,1
401,348,1
402,349,1
403,350,15
404,350,26
405,351,15
406,351,1
407,352,4
408,352,16
409,352,1
410,353,35
411,353,1
412,354,1
413,355,17
414,355,1
415,356,3
416,356,1
417,356,12
418,357,12
419,358,1
420,359,1
421,360,1
422,360,11
423,361,28
424,361,11
425,362,21
426,362,28
427,362,15
428,362,17
429,362,1
430,363,1
431,364,61
432,364,1
433,364,11
434,365,16
435,365,1
436,365,12
437,366,63
438,366,57
439,366,11
440,367,15
441,368,1
442,369,23
443,369,65
444,369,1
445,369,11
446,370,4
447,370,15
448,370,18
449,370,1
450,371,1
451,372,23
452,372,16
