,time,event
0,0,31
1,0,67
2,1,1
3,2,18
4,2,1
5,3,82
6,3,1
7,4,3
8,5,36
9,5,22
10,5,24
11,5,18
12,7,18
13,7,1
14,9,4
15,10,3
16,11,31
17,11,2
18,11,26
19,11,18
20,11,1
21,11,9
22,11,11
23,12,15
24,12,1
25,13,3
26,13,1
27,14,20
28,14,18
29,14,1
30,14,12
31,15,1
32,17,1
33,19,1
34,20,1
35,22,1
36,23,1
37,26,87
38,26,1
39,27,1
40,31,1
41,33,82
42,33,1
43,34,1
44,40,1
45,41,47
46,41,1
47,41,12
48,41,11
49,43,1
50,44,1
51,47,1
52,48,1
53,50,3
54,50,1
55,52,1
56,53,1
57,54,1
58,55,12
59,55,11
60,56,17
61,56,13
62,56,18
63,56,12
64,57,87
65,57,1
66,60,18
67,60,1
68,61,4
69,61,61
70,61,82
71,61,24
72,61,17
73,61,3
74,61,13
75,61,8
76,61,12
77,61,11
78,62,6
79,62,20
80,62,18
81,64,1
82,65,15
83,65,1
84,65,72
85,66,31
86,68,15
87,68,1
88,71,25
89,75,3
90,78,34
91,78,1
92,83,1
93,83,11
94,89,3
95,89,11
96,91,11
97,93,82
98,99,4
99,100,1
100,101,3
101,103,1
102,105,1
103,106,3
104,106,1
105,107,25
106,107,15
107,107,1
108,116,25
109,116,3
110,116,26
111,116,54
112,117,64
113,118,4
114,122,82
115,129,1
116,131,34
117,131,18
118,132,1
119,134,17
120,135,82
121,156,4
122,156,1
123,157,1
124,158,142
125,159,1
126,162,1
127,169,11
128,170,3
129,170,18
130,170,1
131,171,11
132,172,34
133,172,4
134,172,1
135,173,1
136,174,1
137,175,11
138,177,82
139,177,1
140,178,82
141,178,1
142,179,1
143,181,82
144,183,18
145,183,1
146,184,4
147,184,82
148,184,1
149,185,18
150,185,1
151,186,18
152,186,1
153,186,72
154,186,10
155,187,82
156,187,11
157,188,31
158,188,2
159,188,9
160,189,4
161,189,18
162,189,1
163,189,11
164,190,82
165,190,1
166,191,142
167,191,11
168,193,82
169,193,18
170,194,4
171,194,23
172,194,3
173,194,1
174,195,34
175,195,58
176,195,18
177,195,1
178,196,4
179,196,15
180,196,1
181,197,106
182,197,18
183,197,1
184,201,1
185,201,9
186,201,11
187,204,1
188,205,34
189,207,1
190,207,11
191,211,80
192,212,4
193,212,82
194,214,82
195,220,3
196,221,18
197,221,1
198,222,1
199,223,82
200,223,3
201,225,1
202,226,4
203,226,23
204,226,18
205,227,18
206,227,72
207,228,25
208,229,25
209,229,2
210,229,1
211,229,11
212,230,18
213,230,1
214,231,1
215,232,82
216,232,18
217,232,1
218,233,82
219,234,3
220,234,1
221,235,4
222,235,82
223,235,3
224,235,18
225,235,1
226,237,11
227,239,82
