,time,event
0,7,3
1,11,3
2,13,3
3,19,3
4,21,3
5,22,3
6,24,4
7,24,36
8,24,15
9,24,3
10,24,1
11,25,15
12,25,3
13,26,4
14,26,15
15,26,12
16,27,3
17,27,1
18,27,12
19,28,4
20,28,11
21,29,3
22,31,3
23,33,3
24,35,3
25,36,3
26,39,3
27,41,12
28,43,12
29,49,3
30,57,3
31,58,3
32,59,3
33,60,3
34,61,3
35,62,3
36,63,3
37,64,3
38,65,3
39,66,3
40,71,3
41,73,3
42,74,3
43,76,3
44,79,3
45,80,3
46,82,3
47,83,3
48,84,3
49,85,3
50,86,3
51,87,3
52,88,3
53,89,3
54,90,3
55,91,3
56,92,3
57,93,3
58,94,3
59,97,3
60,99,3
61,101,3
62,102,3
63,104,3
64,113,3
65,114,3
66,117,3
67,118,3
68,120,3
69,122,3
70,126,3
71,128,3
72,129,3
73,130,3
74,131,3
75,132,3
76,134,3
77,135,3
78,144,3
79,156,3
80,158,3
81,158,1
82,160,3
83,162,3
84,163,3
85,165,24
86,165,3
87,184,3
88,185,3
89,205,3
90,206,3
91,207,1
92,212,3
93,213,3
94,215,3
95,220,3
96,220,35
97,221,3
98,224,4
99,224,15
100,224,3
101,225,1
102,226,25
103,226,1
104,227,1
105,228,28
106,229,39
107,229,1
108,230,3
109,230,1
110,231,39
111,231,1
112,231,11
113,232,3
114,232,1
115,233,1
116,234,3
117,234,1
118,234,9
119,234,11
120,235,4
121,235,3
122,236,1
123,237,3
124,239,25
125,239,3
126,239,1
127,240,3
128,240,1
129,240,9
130,241,4
131,241,61
132,241,1
133,242,3
134,243,1
135,244,29
136,244,3
137,244,1
138,245,1
139,246,3
140,246,1
141,247,3
142,248,4
143,248,15
144,248,3
145,249,3
146,249,18
147,251,2
148,252,4
149,252,1
150,253,1
151,254,3
152,254,1
153,257,25
154,257,3
155,257,18
156,257,11
157,258,3
158,259,1
159,260,3
160,260,1
161,260,9
162,263,3
163,263,1
164,264,25
165,264,1
166,266,1
167,267,1
168,269,61
169,269,3
170,270,1
171,270,9
172,271,3
173,272,1
174,273,3
175,273,32
176,274,3
177,274,1
178,275,3
179,279,3
180,279,18
181,280,3
182,280,1
183,280,11
184,281,1
185,281,12
186,282,3
187,282,1
188,283,3
189,283,1
190,285,3
191,286,1
192,287,24
193,287,3
194,287,11
195,288,3
196,288,1
197,288,11
198,291,3
199,292,3
200,292,1
201,293,1
202,294,3
203,295,1
204,295,11
205,296,36
206,296,3
207,297,3
208,298,3
209,299,3
210,300,3
211,301,3
212,301,1
213,303,3
214,304,3
215,305,3
216,305,1
217,306,1
218,307,3
219,307,1
220,308,1
221,310,3
222,311,4
223,312,24
224,312,3
225,312,1
226,313,1
227,314,3
228,314,1
229,315,42
230,316,3
231,316,1
