,time,event
0,1,34
1,2,1
2,3,34
3,3,1
4,4,34
5,5,34
6,5,2
7,5,1
8,7,34
9,8,3
10,9,34
11,9,1
12,10,15
13,10,2
14,11,1
15,12,34
16,12,1
17,13,34
18,13,2
19,13,1
20,14,34
21,14,1
22,15,34
23,15,1
24,16,34
25,18,34
26,19,34
27,19,2
28,20,34
29,22,34
30,22,2
31,22,1
32,23,34
33,23,1
34,24,34
35,24,1
36,26,1
37,27,34
38,27,1
39,28,18
40,28,1
41,29,34
42,29,1
43,30,2
44,32,2
45,32,1
46,33,1
47,34,34
48,34,2
49,35,34
50,35,55
51,35,9
52,36,34
53,37,34
54,37,15
55,37,1
56,38,1
57,38,50
58,39,34
59,39,2
60,39,1
61,40,34
62,40,1
63,41,34
64,41,1
65,42,18
66,43,25
67,43,2
68,43,3
69,45,1
70,46,1
71,47,2
72,48,34
73,50,34
74,51,34
75,52,34
76,52,2
77,53,34
78,53,1
79,60,1
80,61,2
81,61,1
82,62,34
83,62,23
84,62,1
85,63,34
86,63,1
87,64,15
88,64,2
89,65,34
90,65,25
91,67,34
92,67,1
93,68,1
94,69,34
95,69,20
96,70,3
97,71,34
98,72,34
99,72,1
100,73,20
101,77,1
102,81,2
103,84,1
104,86,25
105,87,34
106,88,34
107,88,25
108,88,24
109,88,1
110,89,34
111,89,1
112,90,34
113,90,2
114,91,52
115,91,9
116,92,34
117,92,1
118,93,4
119,93,1
120,94,34
121,95,34
122,96,20
123,96,15
124,96,11
125,97,34
126,97,20
127,97,25
128,98,34
129,98,3
130,99,1
131,100,2
132,100,1
133,103,20
134,103,25
135,103,1
136,104,1
137,104,10
138,108,15
139,108,2
140,109,20
141,110,34
142,111,34
143,111,1
144,112,4
145,113,34
146,113,2
147,113,18
148,114,2
149,117,14
150,117,34
151,119,34
152,119,2
153,119,1
154,120,34
155,120,1
156,121,2
157,121,1
158,122,2
159,123,1
160,124,1
161,125,1
162,126,25
163,126,1
164,127,34
165,127,25
166,127,2
167,128,1
168,129,2
169,129,3
170,129,1
171,130,25
172,130,15
173,130,1
174,131,25
175,132,34
176,132,1
177,133,2
178,135,2
179,137,80
180,138,34
181,138,2
182,138,1
183,141,34
184,141,2
185,141,1
186,146,1
187,147,34
188,147,20
189,147,2
190,149,20
191,151,20
192,151,25
193,152,34
194,152,1
195,153,1
196,154,34
197,155,20
198,155,25
199,155,1
200,156,34
201,156,1
202,157,20
203,157,25
204,157,18
205,157,1
206,159,34
207,159,3
208,159,1
209,161,34
210,162,1
211,169,80
212,171,20
213,171,18
214,171,9
215,172,2
216,176,34
217,178,15
218,178,2
219,179,34
220,180,34
221,180,1
222,181,20
223,181,18
224,182,34
225,182,1
226,183,55
227,184,2
228,185,2
229,185,18
230,185,11
231,187,34
232,187,1
233,188,34
234,188,2
235,189,34
236,192,20
237,192,18
238,197,2
239,197,3
240,198,34
241,203,2
242,205,34
243,207,2
244,210,34
245,211,34
246,211,2
247,211,1
248,212,34
249,212,2
250,213,34
251,213,1
252,214,34
253,215,34
254,216,34
255,216,2
256,218,34
257,218,55
258,219,34
259,221,15
260,221,2
261,223,34
262,224,34
263,224,15
264,224,2
265,225,34
266,225,1
267,226,2
268,227,2
269,227,18
270,232,18
271,233,15
272,233,1
273,241,34
274,242,20
275,242,55
276,242,1
277,247,55
278,255,55
279,256,34
280,256,1
281,257,34
282,257,1
283,259,1
284,262,34
285,266,14
286,266,20
287,272,1
288,275,34
289,275,1
290,276,34
291,277,34
292,277,2
293,278,6
294,278,15
295,278,78
296,286,34
297,286,15
298,287,34
299,287,2
300,287,18
301,288,34
302,288,1
303,289,34
304,289,1
305,290,34
306,290,57
307,291,34
308,291,1
309,292,2
310,293,34
311,294,34
312,295,34
313,295,1
314,296,34
315,296,1
316,297,34
317,298,34
318,298,2
319,298,78
320,299,34
321,299,2
322,300,34
323,300,1
324,301,34
325,302,34
326,302,1
327,303,34
328,303,1
329,304,1
330,306,34
331,306,1
332,307,34
333,308,34
334,308,1
335,309,34
336,309,1
337,311,34
338,311,1
339,312,34
340,313,34
341,313,1
342,314,34
343,314,1
344,315,34
345,315,1
346,316,34
347,316,1
348,317,34
349,317,1
350,318,18
351,319,1
352,322,34
353,323,34
354,323,61
355,323,2
356,324,2
357,327,34
358,327,1
359,328,34
360,329,34
361,330,2
362,330,78
363,332,34
364,334,34
365,335,34
366,335,2
367,336,34
368,337,1
369,343,34
370,343,3
371,343,1
372,344,34
373,344,2
374,344,1
375,345,34
376,346,34
377,346,2
378,348,34
379,348,9
380,349,34
381,349,18
382,350,34
383,350,18
384,350,1
385,351,34
386,352,34
387,352,61
388,352,1
389,353,34
390,353,1
391,354,34
392,354,1
393,355,34
394,355,2
395,355,1
396,357,34
397,357,1
398,359,2
399,360,34
400,360,15
401,360,1
402,361,34
403,361,1
404,364,34
405,364,1
406,367,34
407,367,1
408,368,34
409,369,1
410,370,34
411,371,34
412,371,61
413,372,34
414,372,1
415,373,34
416,373,3
417,373,1
418,374,34
419,374,1
420,375,34
421,375,1
422,376,2
423,376,23
424,379,2
425,380,1
426,381,34
427,381,1
428,385,34
429,386,9
430,387,34
431,387,61
432,388,34
433,388,9
434,389,34
435,389,2
436,390,34
437,391,18
438,391,1
439,392,18
440,392,1
441,393,2
442,393,1
443,394,34
444,394,15
445,395,34
446,397,2
447,397,24
448,397,1
449,398,34
450,398,23
451,399,34
452,399,2
453,400,34
454,401,5
455,401,24
456,402,34
457,403,15
458,405,15
459,406,34
460,407,34
461,407,1
462,408,15
463,409,34
464,409,28
465,410,34
466,410,1
467,411,34
468,412,34
469,412,2
470,412,55
471,413,34
472,416,34
473,416,2
474,418,34
475,419,34
476,419,1
477,420,34
478,420,2
479,420,78
480,421,34
481,421,9
482,422,34
483,423,34
484,424,34
485,425,34
486,425,1
487,426,34
488,427,2
489,427,1
490,428,15
491,428,2
492,428,78
493,432,34
494,433,34
495,433,15
496,433,1
497,434,34
498,434,4
499,434,18
500,435,2
501,436,34
502,437,34
503,438,34
504,439,34
505,439,4
506,439,2
507,439,55
508,440,1
509,441,34
510,442,34
511,442,15
512,442,2
513,443,34
514,443,2
515,444,34
516,444,1
517,446,34
518,447,1
519,451,34
520,452,34
521,452,2
522,453,20
