,time,event
0,0,37
1,0,3
2,1,3
3,2,3
4,3,3
5,5,3
6,6,3
7,7,3
8,8,21
9,8,37
10,8,3
11,9,3
12,10,3
13,10,1
14,11,25
15,11,1
16,12,3
17,13,3
18,14,4
19,14,3
20,15,3
21,16,64
22,16,1
23,17,29
24,17,3
25,18,4
26,18,3
27,18,1
28,19,3
29,19,1
30,20,24
31,20,3
32,20,1
33,22,3
34,22,1
35,23,3
36,23,1
37,24,3
38,25,25
39,25,3
40,25,1
41,26,3
42,27,3
43,28,3
44,28,1
45,29,3
46,30,3
47,31,3
48,32,3
49,33,21
50,33,3
51,34,3
52,35,3
53,36,3
54,36,1
55,37,3
56,39,21
57,39,1
58,41,1
59,42,1
60,42,11
61,44,1
62,47,20
63,47,3
64,48,1
65,49,1
66,50,2
67,50,1
68,52,37
69,52,1
70,54,29
71,54,3
72,56,20
73,57,3
74,58,28
75,58,55
76,58,3
77,59,3
78,60,3
79,62,4
80,62,3
81,63,55
82,63,24
83,63,3
84,64,3
85,65,3
86,67,3
87,68,3
88,68,1
89,69,3
90,70,21
91,70,2
92,70,3
93,70,1
94,71,21
95,72,3
96,72,1
97,73,3
98,74,2
99,74,3
100,74,1
101,75,3
102,75,11
103,76,4
104,76,3
105,76,1
106,77,4
107,77,3
108,78,3
109,80,3
110,81,3
111,81,1
112,82,3
113,83,3
114,83,1
115,84,1
116,85,3
117,86,21
118,86,3
119,87,21
120,87,3
121,88,2
122,88,3
123,88,18
124,88,1
125,89,21
126,90,3
127,91,3
128,92,3
129,93,3
130,95,3
131,96,3
132,97,3
133,98,3
134,98,1
135,99,1
136,100,3
137,101,3
138,102,3
139,103,21
140,103,3
141,104,1
142,105,3
143,106,3
144,107,3
145,108,3
146,110,3
147,111,21
148,111,26
149,112,22
150,112,26
151,115,3
152,116,23
153,117,3
154,120,3
155,121,11
156,122,3
157,122,1
158,123,25
159,123,3
160,124,3
161,124,1
162,125,3
163,125,1
164,126,23
165,126,3
166,127,3
167,128,3
168,129,3
169,129,1
170,130,3
171,130,1
172,131,4
173,131,1
174,133,1
175,134,3
176,137,3
177,142,4
178,142,3
179,142,1
180,143,3
181,144,16
182,145,29
183,147,1
184,148,1
185,149,21
186,149,3
187,149,1
188,150,16
189,151,21
190,151,3
191,153,1
192,154,3
193,154,1
194,157,1
195,159,21
196,159,3
197,159,1
198,162,16
199,162,1
200,163,1
201,164,36
202,164,1
203,164,11
204,165,3
205,165,1
206,166,21
207,166,16
208,166,1
209,168,3
210,171,36
211,171,1
212,172,16
213,174,1
214,177,3
215,179,4
216,179,3
217,179,9
218,181,1
219,182,18
220,183,37
221,183,3
222,184,1
223,185,2
224,185,1
225,186,1
226,188,25
227,188,1
228,189,16
229,189,1
230,190,25
231,190,1
232,190,19
233,190,11
234,191,1
235,191,11
236,192,16
237,193,16
238,193,3
239,193,9
240,194,21
241,194,16
242,194,3
243,194,1
244,195,3
245,195,1
246,196,3
247,200,26
248,200,1
249,200,11
250,201,31
251,201,1
252,201,11
253,202,3
254,202,72
255,203,29
256,203,1
257,204,1
258,205,20
259,205,1
260,207,43
261,207,24
262,207,1
263,207,9
264,208,29
265,208,1
266,209,1
267,210,36
268,210,1
269,211,1
270,212,3
271,212,1
272,214,3
273,214,1
274,215,1
275,216,20
276,216,1
277,217,36
278,217,1
279,218,3
280,219,36
281,219,3
282,219,1
283,220,15
284,223,3
285,225,16
286,225,3
287,226,16
288,226,3
289,227,15
290,227,3
291,227,1
292,228,16
293,232,1
294,233,21
295,233,1
296,234,1
297,237,23
298,237,24
299,237,18
300,237,1
301,237,11
302,238,24
303,238,11
304,239,16
305,239,1
306,239,9
307,240,21
308,241,3
309,241,1
310,243,29
311,243,3
312,245,36
313,245,16
314,245,1
315,246,16
316,246,1
317,247,1
318,247,11
319,250,18
320,253,46
321,253,2
322,253,1
323,254,1
324,254,11
325,255,1
326,256,16
327,257,21
328,257,3
329,257,1
330,258,29
331,258,1
332,259,11
333,260,15
334,260,1
335,261,3
336,262,16
337,263,20
338,263,16
339,265,1
340,267,24
341,267,1
342,268,4
343,268,16
344,268,1
345,269,16
346,269,1
347,271,16
348,273,46
349,273,24
350,273,3
351,273,1
352,273,11
353,274,4
354,274,16
355,274,11
356,275,16
357,276,3
358,277,11
359,278,1
360,279,23
361,279,3
362,279,1
363,279,11
364,280,18
365,280,1
366,281,1
367,282,21
368,283,24
369,283,3
370,283,1
371,284,1
372,285,16
373,285,3
374,285,1
375,286,3
376,286,1
377,287,1
378,288,1
379,289,1
380,290,95
381,291,15
382,291,1
383,293,1
384,295,2
385,295,1
386,295,11
387,296,1
388,297,2
389,297,16
390,297,1
391,298,25
392,298,1
393,299,21
394,299,1
395,300,3
396,300,1
397,302,1
398,303,1
399,304,21
400,304,16
401,304,1
402,306,1
403,307,29
404,307,24
405,308,36
406,308,24
407,308,1
408,308,11
409,309,46
410,309,15
411,309,23
412,309,24
413,309,1
414,309,11
415,311,1
416,313,53
417,313,1
418,314,16
419,314,1
420,314,11
421,316,1
422,316,11
423,317,4
424,317,21
425,318,4
426,318,3
427,318,1
428,319,21
429,319,1
430,320,21
431,320,1
432,321,16
433,321,1
434,322,31
435,322,67
436,322,35
437,322,11
438,324,1
439,324,11
440,325,20
441,325,16
442,326,1
443,327,21
444,327,29
445,327,1
446,328,1
447,329,1
448,330,25
449,330,16
450,332,109
451,333,3
452,333,1
453,334,1
454,334,11
455,335,11
456,336,24
457,336,1
458,336,11
459,337,3
460,337,1
461,339,37
462,340,109
463,340,16
464,340,1
465,340,11
466,341,1
467,342,36
468,342,11
469,344,28
470,344,11
471,345,48
472,345,11
473,346,21
474,346,1
475,347,21
476,347,2
477,348,3
478,348,1
479,349,1
480,350,20
481,350,36
482,350,1
483,350,11
484,351,1
485,353,35
486,354,21
487,354,11
488,356,37
489,356,36
490,356,46
491,356,17
492,356,1
493,356,11
494,357,4
495,357,36
496,357,11
497,359,4
498,359,3
499,359,1
500,360,17
501,360,12
502,363,37
503,363,17
504,363,3
505,365,12
506,370,80
507,370,2
508,370,24
509,371,109
510,371,1
511,372,24
512,372,1
513,372,11
514,373,4
515,373,1
516,374,1
517,376,1
518,376,11
519,377,36
520,377,1
521,378,3
522,379,1
523,380,1
524,381,1
525,382,4
526,382,1
527,383,17
528,384,17
529,384,1
530,385,21
531,385,22
532,385,23
533,385,39
534,385,1
535,385,11
536,386,1
537,387,1
538,389,17
539,389,1
540,390,3
541,390,1
542,391,17
543,391,1
544,392,36
545,392,1
546,393,3
547,396,17
548,396,3
549,399,21
550,401,3
551,403,3
552,404,17
553,406,17
554,406,12
555,406,11
556,408,3
557,408,1
558,410,3
559,411,1
560,412,29
561,412,11
562,413,11
563,415,3
564,416,1
565,418,3
566,418,1
567,420,1
568,421,17
569,422,3
570,424,1
571,426,4
572,426,3
573,426,11
574,427,16
575,427,18
576,427,11
577,428,4
578,428,16
579,428,1
580,429,21
581,429,25
582,429,3
583,429,1
584,430,1
585,433,11
586,434,4
587,434,26
588,434,11
589,435,3
590,436,21
591,436,3
592,436,11
593,437,3
594,439,4
595,439,1
596,440,21
597,440,24
598,440,11
599,442,74
600,442,17
601,445,21
602,445,11
603,447,16
604,447,3
605,448,1
606,448,11
607,449,4
608,449,17
609,449,1
610,450,21
611,450,3
612,450,1
613,451,17
614,451,1
615,452,3
616,453,1
617,454,24
618,454,3
619,455,3
620,455,72
621,457,3
622,457,1
623,458,21
624,458,1
625,458,11
626,459,17
627,459,3
628,459,1
629,460,24
630,460,11
631,461,17
632,461,1
633,462,61
634,462,24
635,463,17
636,464,3
637,464,1
638,466,1
639,466,9
640,469,3
641,470,11
642,471,3
643,471,11
644,472,17
645,473,11
646,475,11
647,477,11
648,478,3
649,478,1
650,480,17
651,480,3
652,481,15
653,482,36
654,482,23
655,482,1
656,483,17
657,484,29
658,484,36
659,484,1
660,484,11
661,485,3
662,485,11
663,486,80
664,486,2
665,486,76
666,486,1
667,486,11
668,487,61
669,487,1
670,487,11
671,488,17
672,488,3
673,488,1
674,489,1
675,490,11
676,492,5
677,492,3
678,492,1
679,493,23
680,493,17
681,493,11
682,497,22
683,497,17
684,497,35
685,497,11
686,499,4
687,499,25
688,499,3
689,499,1
690,501,1
691,503,80
