,time,event
0,19,3
1,21,91
2,21,3
3,30,34
4,30,91
5,30,45
6,31,15
7,34,11
8,37,3
9,38,15
10,38,3
11,39,15
12,41,1
13,42,15
14,43,3
15,44,15
16,44,3
17,46,3
18,47,3
19,50,3
20,50,1
21,51,15
22,51,3
23,54,37
24,54,15
25,54,3
26,55,15
27,60,15
28,61,15
29,61,3
30,62,15
31,63,15
32,64,15
33,65,3
34,66,34
35,66,3
36,67,3
37,69,34
38,69,3
39,69,1
40,70,18
41,70,1
42,71,3
43,72,15
44,72,3
45,72,1
46,73,3
47,76,34
48,76,15
49,76,3
50,78,3
51,79,34
52,79,15
53,80,34
54,80,3
55,80,1
56,81,15
57,81,3
58,82,15
59,83,15
60,85,3
61,88,3
62,91,15
63,91,1
64,91,11
65,92,25
66,92,15
67,92,3
68,93,15
69,94,15
70,94,3
71,95,3
72,96,3
73,97,1
74,98,15
75,100,15
76,100,3
77,100,1
78,103,3
79,106,15
80,109,15
81,109,3
82,110,34
83,110,11
84,111,15
85,111,1
86,113,15
87,114,15
88,117,15
89,117,3
90,118,15
91,118,1
92,119,15
93,119,3
94,119,1
95,120,15
96,120,11
97,121,3
98,121,11
99,122,15
100,122,3
101,123,15
102,123,3
103,124,3
104,125,34
105,125,15
106,125,24
107,125,1
108,125,11
109,126,15
110,126,11
111,129,3
112,130,15
113,130,3
114,130,1
115,131,3
116,133,91
117,135,20
118,135,15
119,135,3
120,138,15
121,138,11
122,139,15
123,139,3
124,139,11
125,140,91
126,141,15
127,141,11
128,142,15
129,143,15
130,144,15
131,144,3
132,145,3
133,145,1
134,146,34
135,146,15
136,146,1
137,147,15
138,147,3
139,148,15
140,149,15
141,153,15
142,156,15
143,156,24
144,156,11
145,157,15
146,158,15
147,158,1
148,159,3
149,160,15
150,160,3
151,160,1
152,161,1
153,163,3
154,163,1
155,163,11
156,164,91
157,164,3
158,164,45
159,164,11
160,165,3
161,167,15
162,167,3
163,170,3
164,175,3
165,176,17
166,176,45
167,177,109
168,178,15
169,179,15
170,179,11
171,180,15
172,181,34
173,181,15
174,181,91
175,181,3
176,181,1
177,185,15
178,185,3
179,186,1
180,187,3
181,187,11
182,188,34
183,188,91
184,188,45
185,189,1
186,190,15
187,190,3
188,191,15
189,191,3
190,191,1
191,192,34
192,192,15
193,192,3
194,193,15
195,193,3
196,193,1
197,194,91
198,194,3
199,195,91
200,195,3
201,195,1
202,196,15
203,196,91
204,197,3
205,198,3
206,200,15
207,200,3
208,200,8
209,201,3
210,204,3
211,206,3
212,208,34
213,208,15
214,208,1
215,209,15
216,214,3
217,215,15
218,215,3
219,218,15
220,219,4
221,219,15
222,219,3
223,219,11
224,220,15
225,220,11
226,221,3
227,224,109
228,225,3
229,226,15
230,229,15
231,229,3
232,230,3
233,230,1
234,234,15
235,236,34
236,236,15
237,237,15
238,238,15
239,238,1
240,238,11
241,240,34
242,240,15
243,244,3
244,246,3
245,249,3
246,250,3
247,251,34
248,251,15
249,251,2
250,251,1
251,252,4
252,252,15
253,252,11
254,254,95
255,254,11
256,256,4
257,256,15
258,256,1
259,257,91
260,257,11
261,258,15
262,258,1
263,259,34
264,260,4
265,260,15
266,260,1
267,261,4
268,264,4
269,265,2
270,269,4
271,271,1
272,272,34
273,272,1
274,274,15
275,275,15
276,277,15
277,277,3
278,278,3
279,279,15
280,279,3
281,282,3
282,284,34
283,284,15
284,284,55
285,284,1
286,285,34
287,285,15
288,285,55
289,286,15
290,287,91
291,290,15
292,292,15
293,292,55
294,292,1
295,293,15
296,293,11
297,294,15
298,294,55
299,294,3
300,294,1
301,295,15
302,296,15
303,297,15
304,297,2
305,297,55
306,297,1
307,299,1
308,301,2
309,303,15
310,303,2
311,304,15
312,305,15
313,306,15
314,307,3
315,311,15
316,312,15
317,313,2
318,318,15
319,319,15
320,321,15
321,321,2
322,323,15
323,323,2
324,324,15
325,324,3
326,325,15
327,334,3
328,335,15
329,338,3
330,340,15
331,354,15
332,354,1
333,355,15
334,355,2
335,355,3
336,356,55
337,357,3
338,358,2
339,358,55
340,359,4
341,359,3
342,359,1
343,360,109
344,360,15
345,361,15
346,361,3
347,362,15
348,363,109
349,363,3
350,364,109
351,364,24
352,364,3
353,366,3
354,368,3
355,369,15
356,369,1
357,370,15
358,372,15
359,374,3
360,375,15
361,376,34
362,379,3
363,383,109
364,384,15
365,388,15
366,389,3
367,390,3
368,391,15
369,391,3
370,391,1
371,393,3
372,394,15
373,396,15
374,396,3
375,397,15
376,398,34
377,398,1
378,399,1
379,399,9
380,400,3
381,401,15
382,403,109
383,404,109
384,405,1
385,406,109
386,408,2
387,409,109
388,410,15
389,411,15
390,412,109
391,412,3
392,416,109
393,417,109
394,418,34
395,418,15
396,418,3
397,419,109
398,419,15
399,421,4
400,422,109
401,422,15
402,423,109
403,423,15
404,423,3
405,424,109
406,424,15
407,424,11
408,425,11
409,428,109
410,428,15
411,428,3
412,429,109
413,429,3
414,430,109
415,430,15
416,431,109
417,432,1
418,443,109
419,443,15
420,444,109
421,444,11
422,445,109
423,446,109
424,446,15
425,446,3
426,448,15
427,448,1
428,449,109
429,452,3
430,454,1
431,455,91
432,456,3
433,457,15
434,459,109
435,459,15
436,459,3
437,460,109
438,460,15
439,460,3
440,462,91
441,465,3
442,466,15
443,467,109
444,467,15
445,467,3
446,473,15
447,474,22
448,474,15
449,474,3
450,474,11
451,475,109
452,475,15
453,475,91
454,475,1
455,475,11
456,476,15
457,477,1
458,482,15
459,483,34
460,483,15
461,483,1
462,484,15
463,484,1
464,485,34
465,486,34
466,486,15
467,488,109
468,488,34
469,488,15
470,488,3
471,488,1
472,489,34
473,489,15
474,489,1
475,491,11
476,492,109
477,492,15
478,492,24
479,492,1
480,493,68
481,493,15
482,493,1
483,493,11
484,495,15
485,496,15
486,498,15
487,500,15
488,502,15
489,502,3
490,503,34
491,503,15
492,503,45
493,503,1
494,504,15
495,504,45
496,504,1
497,505,45
498,505,11
499,507,15
500,508,45
501,508,1
502,509,15
503,510,34
504,510,15
505,510,45
506,510,1
507,511,91
508,511,3
509,511,45
510,511,18
511,512,3
512,515,34
513,515,1
514,516,15
515,520,15
516,520,3
517,521,109
518,522,109
519,523,4
520,523,15
521,523,24
522,523,3
523,523,1
524,524,24
525,525,34
526,525,28
527,525,15
528,525,8
529,525,11
530,527,109
531,527,4
532,527,1
533,528,15
534,529,34
535,530,34
536,531,34
537,531,15
538,531,1
539,532,15
540,532,1
541,532,11
542,533,25
543,533,15
544,534,20
545,535,20
546,535,15
547,536,34
548,536,15
549,536,11
550,537,34
551,537,15
552,537,91
553,537,11
554,539,15
555,539,11
556,548,15
557,550,3
558,551,3
559,553,37
560,554,11
561,555,15
562,563,15
563,563,1
564,564,109
565,564,15
566,564,104
567,565,34
568,565,15
569,566,109
570,566,34
571,566,15
572,566,23
573,566,18
574,566,1
575,566,11
576,567,109
577,567,34
578,567,15
579,567,11
580,568,109
581,568,34
582,568,15
583,568,1
584,569,109
585,569,34
586,569,1
587,570,109
588,570,15
589,570,1
590,571,109
591,572,15
592,572,1
593,573,109
594,573,15
