,time,event
0,0,13
1,0,1
2,0,12
3,2,4
4,2,1
5,4,1
6,4,12
7,4,11
8,5,10
9,8,3
10,8,18
11,8,1
12,9,18
13,9,1
14,10,1
15,11,4
16,11,1
17,14,1
18,15,18
19,15,1
20,17,4
21,17,18
22,17,1
23,18,18
24,22,18
25,23,18
26,24,1
27,25,3
28,37,3
29,55,3
30,55,1
31,57,4
32,57,1
33,58,3
34,58,18
35,60,15
36,60,18
37,61,4
38,61,1
39,64,20
40,66,25
41,66,11
42,67,1
43,68,3
44,72,22
45,73,11
46,76,1
47,77,1
48,78,1
49,78,11
50,79,1
51,79,11
52,84,3
53,84,1
54,85,4
55,85,1
56,85,11
57,86,15
58,86,3
59,86,1
60,86,11
61,87,1
62,88,1
63,88,11
64,89,1
65,89,11
66,90,1
67,90,11
68,92,4
69,92,1
70,92,11
71,93,1
72,93,11
73,94,1
74,94,11
75,95,1
76,95,11
77,96,1
78,96,11
79,97,1
80,99,3
81,99,1
82,99,11
83,100,15
84,100,1
85,100,11
86,101,11
87,102,1
88,102,11
89,103,3
90,103,1
91,103,11
92,104,4
93,104,1
94,106,1
95,106,11
96,107,1
97,107,11
98,108,1
99,108,11
100,109,1
101,109,11
102,110,1
103,110,11
104,111,23
105,111,3
106,111,1
107,112,185
108,112,25
109,112,12
110,113,1
111,113,11
112,114,1
113,114,11
114,115,15
115,116,3
116,116,1
117,117,1
118,117,11
119,118,1
120,119,1
121,121,1
122,123,1
123,124,37
124,124,3
125,124,1
126,125,15
127,125,24
128,125,62
129,127,1
130,128,18
131,128,11
132,129,1
133,129,11
134,130,15
135,130,1
136,130,11
137,131,1
138,131,11
139,133,4
140,133,1
141,134,3
142,134,1
143,135,1
144,135,11
145,136,1
146,137,1
147,138,1
148,138,11
149,139,1
150,141,1
151,142,15
152,142,1
153,142,11
154,143,15
155,143,18
156,143,1
157,144,1
158,144,12
159,145,1
160,146,4
161,146,3
162,146,1
163,148,1
164,148,11
165,149,25
166,149,15
167,149,1
168,149,11
169,150,15
170,150,1
171,151,1
172,151,11
173,152,15
174,152,1
175,152,11
176,153,1
177,155,1
178,155,11
179,156,1
180,156,11
181,157,15
182,157,1
183,157,11
184,158,15
185,158,1
186,158,11
187,159,15
188,159,1
189,159,11
190,160,1
191,161,3
192,163,1
193,163,11
194,164,1
195,164,11
196,165,1
197,165,11
198,166,15
199,167,1
200,168,4
201,168,15
202,168,24
203,169,15
204,169,1
205,169,11
206,170,4
207,170,15
208,170,1
209,170,11
210,171,1
211,171,11
212,172,15
213,172,3
214,172,1
215,172,11
216,173,1
217,174,112
218,174,1
219,176,3
220,176,1
221,176,11
222,177,1
223,178,11
224,179,1
225,179,11
226,180,18
227,180,1
228,180,11
229,181,1
230,183,3
231,183,1
232,183,11
233,184,1
234,184,11
235,185,1
236,185,11
237,186,15
238,186,1
239,186,11
240,187,4
241,187,15
242,187,1
243,187,75
244,187,11
245,188,1
246,190,15
247,190,1
248,190,11
249,191,25
250,191,1
251,191,11
252,192,15
253,192,1
254,192,11
255,193,1
256,193,11
257,194,15
258,194,1
259,194,11
260,195,4
261,195,1
262,196,3
263,197,1
264,197,11
265,198,1
266,198,11
267,199,15
268,199,1
269,199,11
270,200,1
271,200,11
272,201,15
273,201,1
274,201,11
275,202,1
276,203,3
277,203,1
278,204,4
279,204,15
280,204,1
281,204,11
282,205,1
283,206,3
284,206,1
285,206,11
286,207,15
287,207,1
288,207,11
289,208,15
290,208,3
291,208,1
292,208,11
293,209,1
294,211,15
295,211,1
296,211,11
297,212,1
298,212,11
299,213,1
300,213,11
301,214,1
302,215,4
303,215,11
304,216,1
305,218,15
306,218,1
307,218,11
308,219,1
309,219,11
310,220,4
311,220,1
312,220,11
313,221,3
314,221,1
315,222,15
316,222,1
317,222,11
318,223,1
319,224,4
320,224,1
321,225,1
322,225,11
323,227,1
324,227,11
325,228,1
326,228,11
327,229,15
328,229,1
329,229,11
330,230,15
331,231,4
332,231,1
333,233,25
334,233,1
335,233,11
336,234,1
337,234,11
338,235,1
339,235,11
340,236,3
341,237,1
342,237,11
343,239,11
344,247,1
345,248,1
346,249,1
347,250,9
348,251,15
349,251,24
350,251,1
351,254,4
352,254,1
353,255,3
354,255,1
355,255,12
356,256,1
357,257,1
358,258,4
359,258,15
360,259,1
361,261,4
362,261,1
363,262,4
364,262,1
365,263,4
366,263,1
367,264,6
368,264,12
369,264,11
370,266,3
371,279,3
372,279,12
373,280,1
374,284,1
375,286,1
376,288,20
377,289,25
378,291,4
379,291,20
380,291,3
381,291,12
382,292,1
383,293,1
384,295,1
385,296,3
386,297,1
387,299,1
388,300,1
389,302,4
390,302,1
391,303,20
392,303,25
393,304,1
394,305,1
395,306,4
396,306,1
397,307,3
398,308,4
399,308,1
400,309,185
401,311,3
402,313,4
403,314,1
404,315,4
405,315,1
406,316,3
407,316,1
408,325,3
409,327,25
410,329,1
411,331,4
412,332,1
413,334,1
414,338,1
415,339,1
416,340,1
417,341,1
418,341,11
419,342,4
420,342,1
421,344,1
422,344,12
423,345,3
424,347,1
425,348,1
426,349,37
427,353,1
428,354,4
429,354,1
430,355,1
431,355,12
432,356,15
433,356,3
434,357,4
435,357,28
436,357,1
437,358,1
438,359,4
439,359,11
440,360,1
441,361,1
442,362,4
443,362,37
444,362,1
445,363,1
446,364,1
447,366,1
448,368,1
449,369,4
450,370,3
451,371,1
452,373,1
453,374,1
454,375,4
455,375,1
456,376,25
457,376,1
458,377,1
459,379,37
460,383,1
461,384,4
462,384,1
463,386,3
464,386,1
465,388,1
466,389,4
467,389,1
468,390,1
469,391,1
470,393,1
471,394,1
472,395,1
473,396,1
474,397,1
475,397,11
476,398,4
477,398,1
478,399,3
479,399,18
480,400,1
481,401,1
482,402,1
483,403,21
484,403,15
485,403,1
486,404,1
487,406,1
488,407,1
489,415,3
490,417,25
491,417,1
492,418,4
493,418,15
494,418,1
495,419,1
496,421,1
497,421,11
498,422,1
499,423,1
500,424,1
501,425,1
502,426,4
503,426,15
504,426,1
505,427,1
506,428,3
507,428,1
508,429,1
509,430,104
510,430,1
511,431,15
512,431,1
513,433,37
514,433,1
515,435,1
516,436,1
517,437,1
518,438,1
519,442,3
520,443,106
521,444,1
522,445,18
523,445,1
524,446,3
525,446,18
526,446,1
527,447,15
528,447,1
529,451,4
530,458,1
531,459,25
532,459,1
533,460,4
534,460,106
535,460,22
536,460,1
537,460,11
538,461,15
539,461,1
540,463,4
541,463,37
542,463,3
543,463,1
544,464,1
545,465,1
546,466,1
547,467,1
548,468,112
549,468,23
550,468,24
551,468,1
552,468,11
553,470,4
554,470,15
555,471,1
556,472,1
557,473,1
558,473,11
559,474,1
560,475,15
561,475,1
562,476,3
563,477,1
564,478,1
565,479,4
566,481,4
567,482,4
568,487,3
569,488,1
570,488,11
571,489,15
572,489,1
573,529,1
574,548,3
575,565,3
576,576,3
577,580,12
578,582,12
579,584,12
580,585,12
581,586,12
582,590,12
583,592,12
584,595,12
585,601,37
586,606,12
587,611,1
588,611,11
589,614,12
590,623,3
591,635,25
592,636,1
593,636,11
594,637,1
595,637,10
596,638,15
597,638,1
598,638,11
599,639,4
600,639,15
601,639,1
602,639,11
603,640,15
604,640,1
605,640,11
606,641,15
607,641,11
608,644,37
609,657,1
610,658,12
611,661,15
612,661,1
613,661,11
614,666,1
615,667,15
616,668,15
617,668,1
618,669,15
619,669,1
620,669,12
621,669,11
622,670,18
623,670,1
624,671,1
625,672,18
626,672,1
627,672,12
628,673,24
629,673,1
630,674,15
631,674,1
632,674,11
633,675,25
634,675,15
635,675,1
636,676,5
637,676,15
638,676,1
639,677,15
640,677,1
641,678,1
642,679,1
643,680,15
644,680,1
645,681,15
646,681,1
647,682,15
648,682,1
649,682,11
650,683,4
651,683,15
652,684,15
653,684,3
654,684,1
655,684,11
656,685,15
657,685,1
658,685,11
659,687,15
660,687,1
661,688,4
662,688,15
663,688,1
664,689,15
665,689,1
666,690,15
667,690,1
668,690,11
669,691,15
670,691,11
671,692,4
672,692,15
673,692,1
674,694,15
675,695,15
676,695,1
677,695,11
678,696,15
679,696,1
680,697,15
681,697,11
682,698,15
683,698,1
684,698,11
685,699,1
686,700,1
687,701,15
688,702,15
689,702,1
690,702,11
691,703,15
692,703,11
693,711,4
694,711,11
695,712,15
696,712,3
697,712,35
698,712,18
699,712,1
700,712,11
701,713,6
702,713,12
703,713,11
