,time,event
0,2,4
1,4,1
2,5,11
3,6,1
4,8,3
5,10,34
6,10,1
7,11,1
8,12,15
9,12,1
10,13,1
11,14,1
12,15,1
13,17,1
14,18,4
15,19,1
16,20,91
17,20,1
18,21,3
19,21,1
20,23,1
21,24,3
22,24,1
23,25,1
24,26,34
25,26,4
26,26,25
27,26,1
28,27,1
29,28,37
30,28,1
31,28,9
32,29,34
33,29,1
34,30,3
35,31,1
36,33,1
37,37,1
38,38,15
39,38,1
40,39,34
41,39,1
42,39,11
43,40,20
44,40,1
45,41,3
46,41,1
47,46,25
48,48,1
49,49,34
50,49,26
51,49,18
52,49,1
53,51,1
54,52,1
55,53,4
56,53,1
57,54,1
58,55,1
59,56,1
60,58,1
61,59,3
62,59,1
63,60,1
64,61,1
65,62,1
66,78,1
67,79,1
68,80,1
69,81,1
70,82,1
71,83,55
72,83,1
73,84,31
74,84,11
75,85,3
76,85,1
77,86,4
78,86,1
79,87,1
80,88,1
81,89,1
82,90,25
83,90,22
84,90,55
85,90,1
86,93,1
87,94,1
88,95,15
89,95,1
90,96,1
91,96,11
92,97,2
93,97,17
94,97,1
95,98,1
96,99,1
97,100,1
98,102,1
99,103,1
100,104,1
101,105,1
102,106,1
103,107,1
104,107,70
105,108,1
106,109,1
107,110,1
108,111,55
109,111,1
110,112,45
111,112,1
112,113,1
113,114,15
114,114,1
115,116,18
116,116,1
117,118,37
118,118,2
119,118,1
120,119,1
121,120,52
122,120,9
123,120,11
124,121,3
125,121,1
126,123,1
127,124,34
128,124,1
129,124,11
130,125,31
131,125,1
132,125,11
133,126,8
134,132,1
135,132,8
136,132,11
137,133,55
138,133,1
139,134,1
140,136,2
141,137,34
142,137,1
143,138,1
144,139,34
145,139,11
146,140,11
147,141,1
148,142,1
149,143,1
150,144,1
151,145,2
152,145,1
153,146,3
154,146,11
155,147,34
156,147,1
157,149,34
158,150,1
159,152,3
160,153,1
161,154,1
162,156,1
163,159,1
164,160,2
165,160,18
166,160,1
167,160,9
168,161,28
169,161,11
170,166,22
171,166,1
172,167,28
173,167,15
174,167,1
175,167,9
176,169,1
177,170,1
178,171,2
179,171,1
180,171,9
181,172,4
182,172,1
183,173,1
184,174,18
185,174,1
186,175,25
187,175,11
188,176,1
189,178,11
190,180,34
191,180,28
192,180,2
193,180,11
194,181,4
195,181,25
196,181,11
197,182,1
198,183,1
199,183,11
200,186,1
201,186,72
202,187,1
203,187,52
204,187,11
205,191,4
206,191,1
207,192,15
208,192,1
209,194,34
210,194,2
211,194,3
212,194,1
213,195,1
214,195,11
215,196,34
216,198,34
217,198,28
218,198,1
219,198,11
220,199,34
221,199,1
222,200,34
223,200,31
224,200,1
225,201,1
226,201,11
227,202,26
228,202,18
229,202,1
230,203,1
231,206,1
232,207,15
233,208,1
234,209,15
235,210,15
236,210,3
237,211,15
238,211,3
239,214,1
240,215,2
241,216,24
242,216,18
243,216,1
244,218,5
245,218,1
246,220,34
247,220,28
248,220,1
249,220,11
250,221,11
251,222,18
252,222,1
253,223,3
254,223,45
255,226,4
256,226,1
257,227,1
258,228,1
259,228,11
260,229,1
261,230,3
262,230,1
263,231,3
264,234,34
265,235,34
266,235,1
267,236,55
268,236,1
269,237,68
270,237,2
271,237,3
272,237,1
273,238,1
274,239,2
275,239,11
276,240,34
277,240,15
278,240,18
279,240,1
280,241,15
281,241,1
282,242,34
283,242,4
284,242,1
285,243,34
286,243,15
287,243,1
288,243,9
289,245,1
290,246,1
291,250,34
292,252,1
293,253,1
294,254,1
295,255,28
296,255,3
297,255,45
298,255,1
299,255,9
300,256,34
301,257,28
302,257,1
303,257,9
304,258,4
305,258,1
306,258,11
307,259,3
308,259,1
309,260,1
310,261,15
311,261,24
312,261,1
313,261,11
314,263,79
315,263,41
316,263,1
317,263,11
318,264,11
319,265,11
320,266,1
321,266,8
322,267,3
323,267,18
324,267,1
325,267,11
326,268,15
327,268,1
328,269,3
329,269,11
330,270,34
331,270,1
332,270,11
333,271,2
334,271,11
335,272,1
336,273,4
337,275,1
338,277,3
339,277,1
340,278,72
341,279,2
342,279,1
343,279,11
344,280,46
345,280,1
346,280,11
347,281,1
348,281,11
349,283,1
350,284,37
351,284,1
352,284,9
353,285,15
354,285,1
355,286,1
356,286,11
357,287,4
358,287,15
359,287,1
360,288,1
361,289,45
362,289,11
363,290,4
364,290,15
365,290,3
366,291,15
367,291,1
368,293,79
369,293,1
370,293,11
371,294,1
372,295,4
373,295,11
374,296,32
375,296,1
376,297,11
377,298,34
378,298,18
379,298,1
380,298,11
381,299,34
382,300,1
383,300,11
384,301,1
385,301,11
386,302,34
387,302,1
388,303,34
389,303,1
390,304,3
391,304,1
392,305,37
393,305,32
394,306,34
395,306,11
396,307,14
397,307,1
398,307,11
399,308,2
400,308,55
401,308,1
402,309,1
403,309,11
404,310,1
405,311,1
406,312,4
407,312,15
408,312,1
409,313,1
410,314,1
411,315,3
412,315,1
413,315,8
414,316,4
415,316,1
416,317,34
417,318,1
418,319,1
419,319,11
420,320,1
421,322,1
422,322,11
423,323,4
424,323,1
425,324,1
426,325,15
427,325,1
428,326,24
429,326,32
430,326,1
431,327,15
432,327,3
433,327,1
434,328,37
435,328,2
436,328,24
437,328,1
438,328,11
439,329,24
440,329,1
441,329,52
442,329,11
443,330,4
444,330,1
445,331,15
446,331,1
447,332,1
448,332,11
449,333,102
450,333,25
451,333,1
452,333,11
453,334,1
454,336,4
455,336,67
456,337,3
457,337,1
458,339,1
459,340,18
460,340,1
461,341,2
462,341,1
463,342,24
464,342,1
465,343,4
466,343,1
467,344,3
468,344,1
469,345,1
470,347,15
471,347,1
472,349,1
473,349,11
474,350,15
475,350,1
476,351,1
477,352,4
478,352,15
479,352,1
480,353,20
481,353,3
482,353,1
483,354,4
484,354,1
485,354,9
486,355,1
487,355,11
488,356,1
489,357,23
490,357,1
491,358,4
492,358,22
493,358,15
494,358,1
495,359,15
496,359,1
497,360,5
498,360,1
499,363,15
500,363,1
501,363,11
502,364,4
503,364,1
504,364,11
505,365,1
506,366,25
507,366,15
508,366,3
509,367,1
510,368,1
511,370,5
512,370,25
513,370,22
514,370,1
515,371,3
516,371,18
517,372,19
518,372,11
519,373,59
520,373,1
521,374,8
522,375,24
523,376,6
524,376,13
525,377,1
526,378,1
527,379,1
528,380,1
529,381,1
530,382,1
531,383,3
532,383,11
533,384,1
534,384,8
535,385,15
536,385,1
537,386,4
538,386,115
539,386,1
540,386,11
541,387,4
542,387,15
543,387,1
544,388,15
545,388,3
546,388,1
547,389,20
548,389,15
549,389,18
550,389,1
551,390,34
552,391,1
553,393,1
554,394,1
555,395,4
556,395,25
557,395,1
558,395,11
559,396,1
560,396,11
561,397,76
562,397,1
563,397,11
564,398,3
565,398,1
566,398,11
567,399,15
568,399,24
569,399,1
570,399,8
571,399,11
572,400,115
573,400,39
574,400,1
575,401,115
576,401,1
577,401,11
578,402,25
579,402,1
580,403,15
581,403,1
582,404,4
583,404,3
584,404,1
585,404,11
586,405,1
587,406,4
588,406,15
589,406,1
590,406,12
591,407,4
592,407,18
593,407,1
594,409,4
595,409,15
596,409,35
597,409,1
598,409,11
599,410,21
600,410,20
601,410,25
602,410,3
603,410,18
604,410,1
605,410,11
606,411,18
607,411,1
608,412,15
609,412,1
610,412,9
611,412,11
612,415,1
613,416,3
614,416,1
615,417,26
616,417,1
617,418,5
618,418,26
619,418,1
620,418,12
621,418,11
622,419,20
623,419,12
624,420,3
625,420,1
626,420,11
627,421,1
628,422,4
629,422,15
630,423,1
631,424,15
632,424,1
633,425,24
634,425,3
635,425,1
636,426,46
637,426,1
638,426,11
639,428,4
640,429,15
641,429,1
642,429,11
643,430,1
644,431,3
645,432,31
646,432,11
647,436,15
648,436,1
649,437,15
650,438,1
651,439,15
652,439,1
653,441,4
654,441,15
655,442,3
656,444,1
657,456,4
658,456,25
659,456,1
660,456,105
661,457,1
662,457,75
663,458,3
664,458,1
665,463,115
666,463,3
667,463,1
668,464,1
669,468,3
670,477,1
671,477,9
672,478,15
673,478,24
674,478,1
675,478,8
676,478,11
677,479,34
678,479,3
679,479,1
680,479,9
681,479,11
682,480,1
683,481,34
684,481,1
685,482,1
686,483,1
687,484,4
688,484,15
689,484,1
690,485,3
691,485,18
692,485,1
693,485,52
694,485,9
695,486,18
696,486,1
697,486,9
698,487,15
699,487,1
700,488,1
701,489,1
702,489,11
703,491,1
704,492,3
705,492,1
706,493,115
707,493,15
708,493,18
709,493,1
710,493,9
711,494,1
712,495,31
713,496,4
714,496,1
715,496,11
716,497,1
717,498,1
718,499,3
719,499,32
720,500,106
721,500,18
722,500,9
723,501,1
724,502,1
725,503,1
726,503,11
727,504,1
728,505,34
729,505,3
730,505,1
731,505,11
732,506,1
733,506,11
734,507,34
735,507,11
736,508,25
737,508,18
738,509,15
739,509,1
740,510,18
741,510,1
742,510,9
743,510,11
744,511,3
745,513,1
746,514,4
747,514,1
748,515,1
749,516,34
750,516,1
751,517,57
752,517,15
753,518,3
754,518,1
755,519,1
756,524,133
757,538,1
758,539,1
759,540,48
760,540,3
761,540,1
762,540,11
763,541,52
764,541,11
765,543,1
766,544,24
767,544,1
768,545,34
769,545,18
770,545,1
771,546,3
772,546,1
773,547,1
774,548,1
775,549,1
776,550,1
777,551,3
778,551,26
779,551,1
780,552,1
781,552,11
782,553,18
783,553,1
784,554,1
785,554,11
786,555,3
787,555,1
788,555,9
789,555,11
790,556,9
791,557,4
792,557,1
793,558,1
794,559,28
795,559,1
796,560,1
797,561,20
798,561,31
799,561,1
800,562,34
801,562,3
802,562,1
803,563,34
804,563,1
805,564,1
806,565,1
807,566,3
808,566,1
809,566,11
810,567,4
811,567,15
812,567,1
813,568,1
814,568,11
815,569,34
816,569,15
817,569,1
818,570,34
819,570,4
820,570,3
821,570,1
822,571,2
823,571,18
824,571,1
825,572,5
826,572,15
827,572,17
828,572,18
829,572,1
830,572,9
831,573,3
832,573,13
833,573,18
834,573,1
835,573,19
836,573,12
837,574,1
838,575,15
839,575,3
840,575,18
841,575,11
842,576,1
843,577,1
844,578,46
845,578,18
846,578,1
847,579,37
848,579,15
849,579,18
850,579,1
851,579,11
852,580,1
853,583,15
854,583,1
855,584,34
856,584,28
857,584,15
858,584,11
859,585,34
860,585,15
861,585,1
862,586,15
863,586,3
864,586,1
865,586,11
866,587,15
867,587,1
868,588,15
869,588,1
870,589,15
871,589,1
872,590,4
873,590,20
874,590,46
875,590,15
876,590,1
877,591,34
878,591,1
879,591,11
880,592,37
881,593,3
882,593,18
883,593,1
884,597,4
885,599,3
886,600,15
887,601,34
888,601,3
889,601,1
890,601,9
891,602,15
892,602,18
893,602,1
894,602,11
895,603,15
896,604,15
897,604,3
898,604,10
899,605,15
900,606,15
901,608,4
902,608,15
903,608,1
904,609,15
905,609,1
906,610,4
907,610,1
908,616,133
909,619,3
910,635,3
911,646,133
912,647,3
913,651,3
914,660,3
915,667,3
916,677,4
917,677,133
918,677,1
919,678,0
920,678,1
921,679,15
922,679,1
923,680,3
924,680,1
925,680,11
926,681,32
927,681,1
928,681,11
929,686,3
930,710,3
931,715,41
932,720,3
933,726,1
934,727,11
935,728,15
936,728,3
