,time,event
0,10,3
1,10,35
2,14,3
3,17,3
4,17,1
5,21,3
6,21,35
7,21,11
8,23,22
9,23,3
10,23,18
11,25,1
12,25,11
13,26,18
14,26,1
15,27,3
16,27,1
17,27,11
18,28,80
19,28,11
20,29,3
21,31,3
22,31,11
23,32,3
24,33,11
25,34,11
26,35,11
27,36,3
28,36,1
29,37,3
30,37,11
31,38,9
32,39,3
33,39,11
34,40,1
35,42,37
36,43,1
37,43,11
38,44,25
39,44,19
40,44,11
41,45,25
42,45,11
43,46,4
44,46,3
45,46,11
46,47,1
47,48,67
48,48,11
49,50,1
50,50,11
51,51,18
52,51,1
53,52,1
54,52,11
55,55,3
56,56,25
57,57,25
58,57,1
59,57,9
60,57,11
61,59,34
62,59,25
63,59,3
64,59,1
65,59,11
66,60,25
67,60,1
68,81,3
69,88,3
70,93,3
71,95,3
72,97,3
73,97,30
74,97,11
75,118,1
76,120,1
77,122,11
78,127,3
79,134,11
80,135,1
81,136,3
82,136,1
83,137,25
84,137,18
85,137,1
86,137,9
87,138,3
88,138,1
89,140,109
90,141,3
91,149,39
92,150,4
93,150,11
94,151,3
95,151,1
96,151,11
97,154,9
98,154,11
99,156,1
100,158,3
101,159,3
102,160,25
103,160,3
104,160,1
105,160,9
106,160,11
107,161,1
108,162,3
109,165,4
110,165,25
111,165,1
112,165,11
113,166,39
114,167,11
115,169,3
116,169,1
117,175,11
118,179,11
119,180,1
120,191,11
121,192,1
122,192,9
123,192,11
124,193,3
125,193,11
126,194,80
127,194,39
128,194,1
129,194,11
130,195,3
131,195,1
132,195,11
133,196,1
134,196,11
135,197,1
136,198,36
137,198,25
138,198,3
139,198,11
140,199,11
141,200,1
142,204,15
143,204,1
144,204,11
145,205,1
146,205,11
147,206,3
148,206,11
149,211,1
150,211,11
151,213,25
152,213,11
153,214,11
154,215,1
155,215,11
156,216,106
157,216,39
158,216,3
159,216,1
160,216,9
161,216,11
162,217,15
163,217,1
164,218,15
165,218,1
166,219,11
167,226,3
168,227,1
169,235,80
170,235,1
171,236,11
172,237,39
173,237,11
174,238,15
175,239,1
176,240,25
177,240,39
178,240,3
179,240,1
180,241,1
181,242,4
182,242,72
183,242,11
184,243,18
185,245,1
186,245,11
187,246,3
188,248,3
189,249,5
190,249,25
191,250,131
192,250,1
193,251,15
194,251,1
195,252,15
196,253,18
197,254,9
198,255,1
199,256,39
200,257,3
201,257,1
202,257,11
203,258,15
204,259,1
205,260,15
206,261,16
207,261,12
208,263,3
209,263,12
210,264,16
211,264,12
212,265,12
213,266,12
214,267,25
215,267,11
216,268,3
217,268,11
218,269,15
219,269,11
220,270,3
221,270,1
222,270,11
223,271,1
224,271,11
225,272,36
226,272,25
227,272,1
228,272,11
229,273,15
230,273,39
231,273,3
232,273,1
233,274,1
234,275,8
235,275,11
236,276,1
237,277,13
238,277,1
239,277,11
240,278,31
241,278,1
242,278,11
243,279,18
244,279,11
245,280,36
246,280,11
247,281,1
248,281,12
