,time,event
0,0,3
1,1,2
2,1,3
3,1,1
4,2,1
5,4,3
6,5,34
7,5,3
8,5,1
9,9,34
10,9,4
11,9,3
12,9,1
13,10,10
14,13,34
15,13,1
16,14,3
17,15,4
18,15,36
19,15,1
20,17,34
21,17,2
22,17,1
23,19,3
24,19,1
25,21,1
26,22,4
27,22,23
28,22,1
29,24,3
30,25,15
31,25,1
32,25,10
33,29,3
34,29,1
35,30,4
36,30,1
37,31,1
38,33,15
39,33,1
40,34,3
41,36,2
42,36,35
43,36,1
44,37,1
45,38,1
46,41,4
47,41,1
48,43,3
49,43,1
50,44,3
51,45,1
52,46,36
53,46,1
54,49,3
55,49,1
56,50,1
57,53,4
58,53,2
59,53,23
60,53,1
61,54,3
62,57,4
63,57,0
64,57,3
65,57,1
66,59,3
67,61,0
68,61,1
69,62,4
70,62,0
71,62,1
72,63,3
73,65,1
74,69,4
75,69,1
76,69,19
77,70,3
78,71,1
79,73,34
80,73,2
81,73,1
82,75,3
83,75,1
84,77,4
85,77,0
86,77,15
87,77,2
88,77,1
89,80,3
90,81,1
91,84,3
92,85,1
93,88,3
94,91,0
95,91,26
96,91,1
97,91,10
98,92,3
99,93,3
100,95,4
101,95,3
102,95,1
103,98,34
104,98,2
105,98,23
106,98,1
107,99,3
108,99,1
109,100,34
110,100,3
111,100,1
112,102,2
113,103,34
114,103,1
115,104,3
116,106,34
117,106,3
118,106,1
119,109,2
120,109,1
121,110,3
122,110,1
123,111,3
124,115,3
125,116,3
126,117,4
127,118,2
128,118,1
129,119,1
130,121,1
131,122,3
132,124,23
133,124,1
134,127,4
135,127,0
136,127,1
137,128,3
138,128,1
139,130,1
140,131,3
141,132,3
142,133,4
143,133,0
144,133,23
145,133,1
146,136,4
147,136,2
148,136,3
149,137,3
150,137,1
151,140,4
152,140,3
153,140,1
154,141,4
155,142,1
156,143,3
157,145,4
158,145,1
159,145,30
160,146,15
161,146,1
162,147,3
163,148,0
164,148,1
165,149,1
166,151,3
167,151,1
168,155,3
169,155,1
170,158,4
171,158,1
172,159,0
173,159,2
174,159,1
175,161,4
176,161,15
177,161,1
178,163,3
179,164,34
180,164,1
181,165,3
182,166,3
183,167,4
184,167,2
185,167,1
186,169,3
187,170,15
188,170,1
189,173,4
190,173,2
191,173,3
192,173,1
193,174,4
194,176,23
195,176,3
196,176,1
197,179,15
198,179,1
199,180,3
200,182,4
201,182,1
202,183,3
203,185,1
204,188,34
205,188,2
206,188,1
207,190,3
208,191,1
209,192,3
210,194,4
211,194,15
212,194,23
213,194,3
214,194,1
215,197,4
216,197,2
217,197,3
218,197,1
219,200,3
220,201,3
221,203,0
222,203,36
223,203,2
224,203,1
225,204,4
226,204,1
227,205,3
228,206,1
229,207,1
230,209,2
231,209,3
232,209,1
233,212,34
234,212,4
235,212,36
236,212,2
237,212,1
238,213,3
239,216,1
240,220,34
241,220,2
242,220,3
243,220,1
244,223,4
245,223,0
246,223,2
247,223,1
248,224,3
249,226,4
250,226,3
251,226,1
252,227,4
253,227,15
254,227,1
255,228,3
256,229,34
257,229,1
258,232,34
259,232,4
260,232,15
261,232,2
262,232,3
263,232,1
264,236,15
265,236,2
266,236,3
267,236,1
268,237,4
269,237,1
270,237,10
271,239,1
272,240,3
273,241,34
274,241,4
275,241,3
276,241,1
277,242,34
278,242,3
279,242,1
280,244,34
281,244,4
282,244,3
283,244,1
284,246,3
285,247,28
286,247,15
287,247,2
288,247,3
289,247,1
290,248,4
291,249,34
292,250,3
293,251,15
294,251,1
295,253,2
296,253,1
297,254,34
298,254,3
299,256,4
300,256,1
301,257,34
302,257,3
303,257,1
304,258,2
305,258,1
306,261,34
307,261,4
308,261,55
309,261,3
310,261,1
311,263,3
312,265,15
313,265,3
314,265,1
315,265,10
316,268,34
317,268,2
318,268,1
319,269,3
320,269,1
321,270,3
322,273,34
323,273,4
324,273,0
325,273,2
326,273,3
327,273,1
328,274,34
329,274,0
330,274,46
331,274,9
332,275,1
333,276,3
334,278,1
335,281,4
336,281,2
337,281,1
338,282,0
339,282,3
340,284,36
341,284,24
342,284,39
343,284,3
344,284,1
345,284,10
346,285,3
347,287,4
348,287,55
349,287,1
350,288,3
351,290,4
352,290,1
353,290,11
354,291,3
355,291,1
356,292,3
357,292,1
358,293,3
359,294,1
360,295,4
361,295,1
362,297,15
363,297,3
364,298,34
365,298,4
366,298,3
367,298,1
368,301,34
369,301,2
370,301,1
371,302,3
372,305,1
373,306,3
374,308,15
375,308,2
376,308,1
377,308,11
378,308,10
379,311,4
380,311,1
381,311,11
382,312,3
383,314,4
384,314,3
385,314,1
386,315,3
387,317,4
388,317,23
389,317,1
390,317,11
391,318,3
392,320,4
393,320,1
394,322,3
395,323,3
396,324,4
397,324,15
398,324,1
399,324,11
400,324,10
401,326,3
402,328,4
403,328,2
404,328,35
405,328,1
406,329,3
407,331,15
408,331,1
409,332,4
410,333,3
411,335,4
412,335,36
413,335,1
414,335,11
415,337,3
416,341,3
417,344,0
418,344,15
419,344,1
420,344,10
421,345,3
422,347,34
423,347,4
424,347,36
425,347,2
426,347,1
427,349,3
428,351,34
429,351,36
430,351,15
431,351,1
432,352,1
433,353,3
434,356,35
435,356,1
436,357,3
437,360,4
438,360,3
439,360,1
440,362,34
441,362,36
442,362,1
443,363,3
444,364,36
445,364,15
446,364,1
447,364,11
448,364,10
449,368,4
450,368,3
451,368,1
452,369,3
453,370,1
454,372,1
455,375,3
456,376,4
457,376,0
458,376,2
459,376,1
460,377,3
461,377,1
462,379,3
463,380,15
464,380,1
465,380,10
466,381,1
467,382,3
468,383,3
469,384,4
470,384,43
471,384,36
472,384,15
473,384,1
474,387,3
475,388,4
476,388,1
477,389,3
478,389,1
479,390,3
480,392,4
481,392,0
482,392,2
483,392,1
484,394,3
485,395,1
486,398,34
487,398,4
488,398,36
489,398,3
490,398,1
491,401,4
492,401,1
493,405,34
494,405,4
495,405,3
496,405,1
497,408,4
498,408,15
499,408,1
500,409,3
501,411,3
502,413,34
503,413,4
504,413,0
505,413,36
506,413,3
507,413,1
508,415,3
509,417,4
510,417,0
511,417,2
512,417,3
513,417,1
514,418,34
515,418,36
516,418,1
517,421,3
518,422,4
519,422,0
520,422,1
521,425,3
522,426,34
523,426,4
524,426,0
525,426,1
526,429,34
527,429,4
528,429,0
529,429,1
530,432,3
531,434,4
532,434,0
533,434,1
534,436,3
535,438,34
536,438,0
537,438,3
538,438,1
539,439,4
540,440,2
541,440,3
542,440,1
543,441,1
544,443,34
545,443,4
546,443,3
547,443,1
548,444,4
549,444,15
550,444,3
551,444,1
552,447,0
553,447,3
554,447,35
555,447,1
556,450,34
557,450,4
558,450,36
559,450,1
560,451,3
561,455,14
562,455,34
563,455,0
564,455,3
565,455,1
566,459,2
567,459,3
568,460,15
569,462,0
570,462,1
571,463,34
572,463,4
573,463,15
574,464,3
575,466,3
576,467,0
577,467,1
578,469,36
579,469,1
580,470,3
581,471,2
582,471,1
583,473,3
584,474,3
585,474,1
586,475,4
587,475,1
588,477,34
589,477,15
590,477,3
591,477,1
592,480,4
593,480,3
594,480,1
595,482,3
596,483,34
597,483,4
