,time,event
0,3,15
1,5,3
2,6,15
3,6,50
4,9,1
5,11,25
6,11,1
7,12,3
8,15,1
9,17,1
10,17,11
11,20,1
12,21,1
13,22,4
14,22,36
15,22,1
16,24,25
17,24,35
18,25,50
19,25,11
20,27,15
21,27,50
22,30,1
23,31,3
24,34,10
25,35,1
26,35,9
27,36,36
28,36,1
29,37,64
30,38,1
31,41,72
32,43,1
33,44,1
34,47,15
35,47,50
36,48,15
37,48,50
38,50,1
39,51,1
40,52,36
41,52,25
42,52,1
43,53,23
44,53,1
45,55,36
46,55,1
47,55,9
48,56,1
49,58,4
50,58,1
51,59,1
52,60,4
53,60,25
54,60,64
55,60,3
56,60,1
57,63,9
58,64,36
59,64,1
60,66,1
61,67,11
62,68,36
63,68,1
64,70,9
65,72,1
66,74,4
67,74,25
68,74,1
69,74,50
70,75,15
71,75,1
72,75,50
73,80,36
74,81,1
75,83,1
76,86,25
77,86,1
78,87,25
79,89,1
80,90,25
81,91,1
82,95,18
83,95,1
84,96,1
85,97,64
86,98,36
87,98,1
88,99,15
89,99,1
90,100,4
91,101,1
92,102,9
93,102,11
94,103,4
95,103,1
96,104,1
97,104,9
98,105,1
99,106,4
100,106,25
101,107,1
102,108,25
103,108,1
104,109,50
105,111,1
106,113,36
107,114,1
108,115,9
109,116,23
110,117,1
111,118,50
112,119,1
113,120,1
114,121,18
115,121,1
116,122,25
117,122,64
118,122,1
119,123,25
120,123,3
121,124,50
122,124,11
123,125,15
124,125,1
125,129,1
126,129,50
127,131,3
128,132,50
129,133,50
130,136,25
131,137,25
132,138,1
133,139,50
134,140,50
135,141,1
136,142,25
137,142,1
138,143,25
139,143,1
140,144,25
141,145,36
142,145,1
143,146,1
144,148,21
145,148,25
146,148,1
147,149,25
148,150,25
149,150,1
150,151,50
151,151,11
152,152,1
153,154,15
154,154,1
155,155,21
156,155,11
157,156,1
158,157,25
159,157,64
160,157,1
161,158,36
162,158,25
163,158,11
164,159,36
165,159,25
166,159,50
167,161,1
168,161,50
169,168,1
170,171,1
171,172,25
172,172,50
173,173,1
174,173,50
175,177,1
176,178,36
177,178,25
178,178,64
179,178,3
180,178,1
181,179,34
182,180,125
183,180,1
184,181,15
185,181,1
186,181,50
187,182,23
188,182,1
189,183,25
190,183,1
191,186,55
192,187,25
193,187,1
194,190,25
195,190,1
196,191,25
197,191,1
198,192,25
199,192,1
200,193,25
201,193,50
202,194,4
203,194,1
204,194,50
205,196,50
206,197,1
207,198,25
208,198,1
209,199,25
210,199,1
211,200,50
212,200,11
213,202,50
214,204,1
215,205,1
216,206,25
217,207,1
218,208,36
