,time,event
0,0,1
1,1,1
2,2,34
3,2,1
4,3,34
5,3,1
6,4,2
7,5,34
8,6,4
9,6,1
10,7,16
11,7,1
12,10,1
13,11,15
14,12,0
15,12,25
16,12,1
17,13,11
18,14,1
19,15,25
20,17,1
21,19,1
22,21,3
23,24,1
24,25,18
25,27,1
26,28,1
27,30,1
28,34,3
29,40,1
30,41,1
31,43,39
32,43,1
33,43,11
34,45,1
35,46,25
36,46,1
37,47,26
38,47,18
39,48,1
40,48,11
41,49,1
42,51,64
43,53,16
44,53,1
45,53,9
46,54,1
47,55,31
48,55,39
49,55,1
50,56,0
51,57,64
52,57,3
53,58,34
54,58,15
55,58,1
56,59,24
57,59,1
58,66,11
59,67,1
60,67,11
61,68,1
62,69,11
63,72,11
64,75,11
65,77,15
66,77,11
67,78,1
68,80,54
69,80,11
70,81,1
71,82,15
72,82,1
73,86,15
74,86,1
75,87,4
76,88,1
77,94,54
78,96,2
79,96,1
80,97,15
81,97,3
82,97,1
83,97,11
84,98,1
85,99,25
86,99,54
87,99,11
88,100,36
89,100,22
90,100,15
91,100,1
92,100,8
93,100,11
94,102,1
95,102,11
96,104,11
97,105,1
98,105,11
99,106,15
100,110,11
101,114,3
102,115,11
103,120,24
104,120,11
105,122,3
106,124,11
107,127,54
108,128,23
109,128,11
110,133,1
111,134,54
112,135,1
113,140,1
114,140,54
115,142,11
116,146,1
117,148,11
118,149,3
119,150,5
120,150,46
121,150,1
122,150,54
123,153,54
124,156,11
125,161,6
126,161,11
127,164,34
128,164,68
129,165,34
130,165,15
131,166,25
132,166,15
133,166,3
134,167,18
135,167,1
136,167,11
137,168,1
138,168,11
139,169,22
140,169,15
141,170,11
142,171,1
143,171,54
144,171,11
145,172,0
146,172,1
147,173,1
148,173,11
149,174,25
150,174,1
151,175,11
152,176,1
153,176,54
154,177,1
155,177,54
156,178,1
157,179,1
158,179,11
159,180,1
160,180,11
161,182,49
162,182,1
163,183,54
164,184,1
165,184,11
166,185,4
167,185,1
168,185,54
169,185,11
170,185,10
171,186,15
172,187,11
173,188,1
174,188,11
175,189,18
176,189,1
177,190,1
178,190,54
179,191,11
180,192,11
181,193,53
182,193,11
183,194,1
184,194,11
185,195,11
186,196,1
187,196,11
188,197,1
189,198,17
190,199,3
191,200,1
192,201,1
193,203,11
194,204,1
195,215,53
196,215,3
197,215,1
198,215,54
199,219,11
200,220,53
201,220,1
202,220,11
203,221,1
204,221,11
205,222,53
206,222,1
207,222,11
208,224,1
209,224,11
210,225,15
211,227,1
212,227,11
213,228,54
214,228,11
215,229,15
216,229,18
217,233,11
218,240,1
219,249,11
220,252,4
221,252,18
222,252,1
223,252,11
224,253,1
225,254,1
226,257,1
227,258,18
228,258,1
229,259,1
230,259,11
231,260,39
232,265,1
233,267,1
234,268,11
235,269,1
236,270,1
237,273,1
238,274,17
239,274,1
240,278,3
241,278,1
242,278,11
243,279,3
244,279,1
245,281,3
246,282,1
247,282,11
248,283,1
249,285,1
250,285,52
251,285,54
252,287,11
253,288,1
254,289,1
255,290,11
256,294,1
257,296,11
258,297,4
259,297,11
260,298,11
261,299,4
262,299,15
263,299,18
264,299,1
265,299,11
266,301,11
267,302,1
268,303,3
269,303,1
270,305,23
271,305,11
272,306,80
273,306,1
274,306,11
275,307,1
276,311,11
277,313,11
278,319,18
279,322,3
280,323,3
281,326,1
282,327,1
283,327,54
284,328,18
285,328,11
286,329,18
287,329,1
288,331,54
289,331,11
290,332,1
291,332,11
292,335,1
293,341,11
294,348,11
295,349,18
296,349,54
297,353,3
298,354,0
299,354,24
300,354,11
301,356,1
302,357,1
303,359,54
304,362,28
305,362,1
306,362,11
307,364,37
308,379,1
309,387,3
310,388,1
311,388,54
312,389,1
313,393,15
314,393,11
315,394,15
316,394,1
317,397,4
318,397,15
319,401,54
320,402,26
321,402,1
322,402,11
323,416,25
324,416,1
325,416,11
326,418,3
327,418,1
328,420,1
329,421,11
330,425,11
331,426,4
332,426,11
333,427,11
334,428,36
335,428,1
336,428,11
337,429,15
338,429,11
339,430,46
340,430,15
341,431,15
342,431,1
343,431,11
344,433,15
345,433,1
346,434,1
347,435,4
348,437,11
349,438,125
350,438,1
351,439,1
352,440,1
353,440,11
354,441,3
355,445,1
356,445,11
357,446,3
358,446,1
359,447,11
360,448,11
361,449,11
362,450,11
363,461,3
364,462,26
365,462,1
366,462,11
367,463,79
368,463,1
369,464,11
370,465,1
371,465,11
372,466,1
373,466,11
374,467,91
375,467,1
376,467,11
377,468,1
378,468,11
379,470,49
380,470,115
381,470,15
382,470,1
383,472,15
384,472,11
385,473,1
386,473,11
387,474,15
388,474,11
389,475,1
390,475,11
391,476,11
392,477,1
393,478,11
394,479,3
395,480,1
396,481,15
397,481,11
398,482,11
399,489,1
400,489,11
401,492,1
402,493,1
403,493,11
404,507,15
405,507,11
406,508,11
407,509,36
408,509,25
409,509,11
410,510,1
411,510,11
412,511,1
413,511,11
414,512,11
415,513,1
416,513,11
417,514,49
418,514,1
419,514,11
420,515,5
421,515,1
422,515,11
423,516,4
424,517,1
425,518,4
426,518,1
427,520,1
428,524,1
429,525,1
430,525,11
431,526,1
432,529,1
433,532,11
434,537,2
435,537,1
436,538,2
437,538,1
438,539,25
439,539,1
440,539,11
441,540,1
442,541,15
443,541,1
444,542,11
445,543,15
446,543,2
447,543,1
448,543,11
449,544,18
450,544,1
451,544,11
452,545,1
453,545,9
454,545,11
455,550,1
456,551,68
457,551,1
458,552,67
459,552,1
460,554,68
461,554,1
462,555,68
463,555,1
464,556,1
465,557,1
466,558,68
467,558,1
468,559,1
469,559,9
470,560,15
471,560,1
472,560,9
473,560,11
474,561,18
475,561,1
476,561,11
477,562,80
478,562,1
479,563,80
480,563,57
481,563,1
482,564,18
483,565,15
484,565,1
485,565,11
486,566,5
487,566,1
488,566,11
489,567,11
490,568,67
491,568,11
492,569,5
493,569,1
494,570,67
495,570,24
496,571,17
497,571,1
498,572,1
499,572,11
500,573,1
501,573,11
502,574,24
503,574,1
504,574,11
505,575,24
506,575,3
507,575,1
508,576,15
509,577,15
510,577,1
511,578,15
512,578,11
513,579,25
514,579,1
515,579,11
516,580,1
517,580,11
518,581,11
519,585,3
520,587,1
521,587,11
522,588,1
523,588,11
524,589,1
525,590,1
526,597,95
527,597,25
528,597,15
529,597,1
530,597,11
531,599,11
532,600,11
533,601,17
534,601,11
535,602,1
536,602,11
537,603,11
538,604,46
539,605,1
540,605,11
541,606,1
542,606,11
543,607,25
544,607,15
545,607,11
546,608,15
547,608,11
548,609,25
549,609,15
550,609,1
551,610,15
552,610,11
553,611,95
554,611,1
555,612,4
556,612,15
557,612,1
558,613,1
559,614,15
560,614,1
561,615,4
562,615,25
563,615,15
564,615,1
565,616,34
566,616,15
567,616,1
568,616,11
569,617,11
570,618,95
571,618,57
572,618,24
573,618,1
574,619,11
575,621,21
576,623,3
577,624,11
578,627,1
579,627,11
580,629,1
581,629,11
582,632,25
583,632,2
584,632,17
585,632,1
586,634,1
587,634,11
588,635,95
589,636,1
590,637,1
591,638,11
592,641,1
593,642,3
594,642,1
595,645,4
596,647,11
597,648,11
598,649,1
599,656,11
600,657,1
601,658,4
602,658,2
603,658,11
604,659,15
605,659,11
606,660,4
607,660,11
608,661,1
609,662,5
610,662,11
611,666,17
612,668,3
613,669,1
614,670,95
615,670,52
616,670,11
617,671,67
618,671,18
619,673,3
620,673,11
621,675,4
622,676,25
623,676,2
624,676,11
625,678,1
626,678,11
627,681,4
628,681,1
629,682,1
630,684,11
631,685,25
632,685,1
633,685,11
634,687,1
635,688,11
636,689,53
637,689,26
638,689,1
639,689,8
640,689,54
641,689,11
642,690,25
643,691,1
644,691,11
645,692,11
646,693,4
647,693,25
648,693,15
649,693,23
650,693,24
651,693,1
652,694,95
653,694,25
654,694,1
655,695,25
656,695,11
657,696,25
658,696,1
659,696,11
660,697,31
661,697,1
662,698,25
663,698,1
664,699,11
665,701,37
666,701,23
667,701,39
668,702,1
669,703,1
670,704,1
671,704,11
672,705,1
673,705,11
674,706,11
675,707,3
676,709,1
677,709,11
678,710,1
679,711,1
680,713,11
681,714,1
682,715,31
683,715,18
684,715,1
685,715,11
686,718,4
687,718,1
688,719,1
689,719,54
690,720,11
691,722,1
692,723,18
693,724,11
694,725,3
695,725,1
696,725,11
697,727,1
698,727,11
699,729,1
