,time,event
0,0,1
1,1,15
2,1,1
3,2,15
4,3,3
5,5,15
6,6,15
7,10,15
8,12,15
9,12,3
10,13,15
11,13,1
12,14,15
13,15,15
14,16,25
15,16,1
16,17,15
17,18,1
18,20,25
19,20,15
20,20,1
21,22,34
22,22,1
23,24,3
24,25,25
25,25,15
26,26,3
27,27,15
28,28,15
29,29,1
30,30,25
31,31,15
32,32,15
33,32,3
34,32,1
35,33,34
36,34,15
37,34,1
38,35,3
39,36,3
40,37,25
41,37,15
42,38,34
43,40,15
44,41,15
45,41,1
46,42,15
47,45,15
48,46,15
49,46,3
50,46,1
51,47,15
52,48,4
53,48,1
54,49,15
55,51,15
56,51,1
57,53,4
58,53,15
59,55,15
60,56,15
61,57,3
62,58,34
63,59,25
64,59,1
65,60,34
66,61,15
67,62,15
68,62,1
69,65,1
70,67,34
71,68,15
72,69,15
73,70,15
74,70,1
75,72,4
76,74,34
77,74,15
78,74,9
79,75,15
80,76,15
81,76,1
82,77,15
83,78,15
84,82,15
85,83,15
86,84,15
87,85,4
88,85,15
89,89,1
90,90,25
91,90,15
92,90,1
93,94,15
94,94,1
95,95,25
96,95,15
97,95,1
98,96,4
99,96,1
100,97,15
101,99,15
102,100,15
103,101,15
104,102,25
105,103,15
106,103,3
107,108,15
108,108,1
109,109,25
110,110,15
111,110,3
112,113,15
113,114,15
114,114,1
115,115,1
116,116,15
117,116,1
118,117,1
119,120,15
120,121,25
121,123,23
122,123,24
123,123,3
124,123,1
125,124,1
126,125,1
127,126,15
128,128,1
129,129,34
130,130,25
131,130,15
132,131,15
133,132,1
134,136,4
135,136,1
136,139,1
137,141,15
138,141,1
139,143,15
140,145,15
141,146,15
142,147,1
143,152,15
144,153,25
145,153,1
146,154,1
147,157,15
148,158,15
149,160,3
150,160,1
151,161,1
152,163,25
153,163,15
154,165,15
155,165,1
156,167,15
157,167,1
158,168,15
159,169,15
160,169,1
161,170,15
162,171,0
163,171,1
164,172,15
165,172,1
166,173,1
167,174,25
168,174,15
169,174,1
170,176,1
171,177,15
172,178,15
173,179,15
174,179,1
175,180,4
176,180,1
177,181,3
178,182,15
179,183,15
180,185,34
181,185,25
182,186,9
183,187,28
184,187,1
185,188,34
186,188,15
187,188,1
188,189,15
189,191,34
190,191,1
191,192,25
192,192,15
193,193,15
194,194,1
195,197,15
196,198,34
197,198,15
198,198,1
199,199,15
200,199,1
201,200,15
202,201,15
203,201,2
204,201,1
205,202,15
206,203,15
207,204,15
208,205,34
209,205,25
210,205,15
211,205,1
212,206,15
213,206,1
214,207,15
215,207,3
216,207,1
217,208,15
218,208,1
219,210,15
220,212,15
221,213,34
222,213,15
223,214,15
224,215,15
225,216,15
226,217,15
227,218,15
228,219,34
229,219,15
230,219,11
231,220,34
232,220,15
233,221,15
234,222,15
235,223,15
236,224,15
237,225,34
238,225,15
239,225,18
240,225,11
241,226,34
242,226,15
243,227,34
244,227,15
245,227,1
246,228,25
247,228,15
248,228,3
249,228,1
250,229,34
251,229,15
252,229,11
253,230,15
254,230,3
255,231,34
256,231,15
257,232,1
258,232,11
259,233,1
260,234,15
261,234,1
262,235,15
263,235,1
264,236,34
265,236,15
266,236,1
267,237,15
268,238,15
269,238,3
270,239,1
271,240,34
272,240,25
273,240,15
274,240,3
275,241,15
276,241,1
277,242,15
278,242,3
279,243,15
280,243,3
281,244,15
282,244,3
283,244,1
284,245,15
285,246,34
286,246,15
287,246,1
288,247,15
289,248,15
290,249,4
291,249,15
292,250,15
293,251,34
294,251,25
295,251,15
296,251,1
297,252,15
298,253,15
299,254,25
300,254,15
301,255,15
302,256,15
303,256,1
304,257,15
305,258,15
306,259,15
307,260,34
308,264,15
309,264,3
310,267,15
311,268,15
312,269,15
313,271,4
314,271,15
315,272,15
316,274,15
317,275,34
318,275,15
319,275,1
320,276,15
321,277,15
322,278,15
323,279,15
324,279,1
325,281,34
326,281,15
327,281,1
328,282,15
329,283,15
330,284,15
331,285,34
332,285,1
333,286,4
334,286,25
335,286,15
336,288,15
337,288,1
338,292,15
339,293,15
340,293,1
341,294,15
342,296,15
343,296,1
344,297,15
345,298,15
346,299,15
347,300,25
348,300,15
349,301,15
350,302,15
351,303,15
352,304,34
353,304,15
354,304,1
355,305,15
356,306,15
357,307,15
358,307,1
359,309,15
360,310,15
361,310,1
362,311,15
363,311,3
364,312,15
365,314,15
366,314,1
367,316,15
368,317,15
369,318,34
370,318,15
371,318,1
372,319,1
373,320,25
374,320,15
375,321,15
376,323,15
377,324,15
378,324,1
379,325,15
380,326,15
381,326,1
382,329,15
383,332,34
384,332,15
385,332,1
386,334,15
387,336,15
388,338,15
389,339,15
390,340,15
391,341,34
392,341,1
393,343,15
394,343,1
395,347,1
396,348,34
397,348,25
398,348,1
399,349,15
400,350,1
401,352,15
402,353,15
403,353,1
404,354,34
405,355,15
406,356,34
407,356,15
408,356,1
409,358,15
410,360,25
411,360,15
412,361,1
413,362,15
414,363,15
415,364,1
416,366,15
417,366,3
418,367,15
419,367,1
420,368,15
421,368,1
422,369,15
423,370,15
424,371,15
425,372,15
426,372,1
427,374,15
428,374,1
429,375,15
430,376,25
431,376,15
432,377,15
433,377,1
434,379,34
435,379,15
436,379,1
437,380,15
438,382,15
439,383,1
440,384,25
441,384,15
442,385,15
443,386,15
444,388,15
445,388,1
446,389,15
447,389,1
448,394,34
449,395,1
450,397,15
451,398,25
452,398,15
453,398,1
454,400,15
455,402,34
456,402,1
457,403,15
458,403,1
459,408,1
460,409,34
461,409,15
462,409,1
463,412,15
464,412,1
465,414,15
466,415,15
467,416,15
468,417,15
469,417,1
470,420,15
471,421,15
472,422,34
473,422,15
474,422,1
475,423,25
476,423,15
477,426,15
478,426,1
479,429,15
480,430,15
481,434,15
482,437,15
483,438,25
484,438,15
485,438,1
486,439,15
487,439,1
488,446,15
489,448,15
490,450,15
491,454,15
492,456,15
493,456,1
494,457,25
495,458,15
496,458,18
497,458,1
498,459,15
499,460,15
500,463,1
501,467,15
502,468,15
503,469,15
504,472,15
505,472,1
506,472,30
507,476,15
508,481,34
509,481,25
510,481,15
511,481,1
512,482,1
513,485,15
514,486,15
515,487,34
516,487,1
517,488,15
518,490,15
519,492,15
520,498,34
521,498,15
522,499,25
523,499,15
524,500,1
525,503,15
526,505,15
527,506,1
528,507,15
529,508,15
530,508,1
531,510,15
532,513,25
533,515,34
534,515,1
535,517,1
536,520,34
537,520,1
538,520,11
539,524,1
540,529,25
541,530,15
542,531,2
543,531,1
544,532,15
545,532,3
546,534,15
547,536,1
548,537,4
549,537,3
550,537,11
551,538,15
552,538,1
553,538,11
554,539,34
555,539,46
556,539,15
557,539,1
558,539,11
559,540,15
560,541,15
561,541,1
562,541,11
563,542,15
564,542,1
565,542,11
566,543,15
567,543,1
568,543,11
569,544,15
570,544,11
571,545,15
572,545,1
573,546,15
574,549,34
575,549,15
576,549,1
577,549,30
578,551,34
579,552,11
580,553,15
581,554,34
582,554,15
583,554,11
584,557,1
585,557,11
586,558,15
587,564,1
588,564,11
589,565,34
590,565,25
591,565,15
592,565,1
593,566,34
594,566,1
595,566,11
596,568,11
597,570,25
598,572,34
599,572,25
600,572,1
601,572,11
602,573,3
603,573,1
604,573,9
605,574,15
606,574,1
607,574,11
608,577,1
609,577,11
610,578,15
611,580,34
612,580,15
613,580,1
614,580,11
615,581,11
616,582,1
617,582,11
618,583,1
619,583,11
620,584,1
621,584,11
622,585,11
623,586,11
624,587,15
625,587,3
626,587,1
627,588,15
628,588,1
629,588,11
630,589,34
631,589,15
632,589,1
633,589,11
634,590,34
635,590,1
636,590,11
