,time,event
0,8,1
1,9,29
2,9,16
3,11,16
4,12,1
5,16,1
6,17,16
7,20,1
8,20,11
9,21,1
10,23,29
11,27,2
12,27,10
13,30,3
14,30,1
15,31,3
16,32,3
17,32,1
18,34,16
19,40,4
20,43,16
21,45,28
22,45,26
23,47,57
24,47,9
25,49,28
26,49,9
27,50,8
28,58,3
29,59,3
30,64,3
31,66,16
32,69,55
33,70,16
34,70,3
35,72,16
36,75,3
37,76,2
38,76,3
39,82,1
40,83,16
41,85,1
42,87,1
43,88,25
44,88,1
45,89,3
46,90,1
47,91,0
48,91,1
49,92,1
50,92,9
51,94,16
52,95,16
53,95,77
54,97,2
55,97,3
56,98,9
57,100,16
58,101,5
59,110,16
60,111,16
61,116,16
62,120,3
63,121,54
64,125,39
65,125,1
66,125,8
67,127,1
68,130,29
69,131,1
70,132,0
71,136,1
72,137,0
73,140,15
74,140,1
75,141,5
76,141,1
77,142,1
78,143,1
79,145,1
80,146,24
81,146,16
82,146,52
83,147,1
84,148,3
85,150,1
86,151,3
87,152,2
88,153,1
89,154,26
90,155,24
91,156,91
92,160,3
93,161,3
94,166,3
95,173,3
96,177,3
97,177,1
98,178,11
99,181,3
100,186,3
101,188,24
102,188,39
103,188,1
104,189,16
105,189,1
106,193,18
107,194,3
108,194,8
109,195,46
110,196,2
111,201,1
112,202,1
113,203,2
114,203,58
115,203,39
116,208,3
117,208,11
118,209,3
119,209,1
120,210,2
121,210,3
122,211,11
123,213,1
124,217,46
125,217,2
126,221,1
127,225,24
128,226,71
129,226,1
130,228,57
131,229,1
132,229,11
133,230,1
134,231,1
135,232,3
136,235,1
137,237,2
138,238,46
139,238,3
140,239,1
141,240,91
142,240,3
143,240,1
144,241,1
145,242,29
146,244,1
147,246,11
148,247,1
149,249,61
150,249,3
151,249,1
152,250,1
153,251,46
154,251,1
155,251,11
156,252,16
157,252,1
158,254,61
159,254,3
160,254,1
161,255,1
162,256,1
163,257,24
164,257,1
165,257,11
166,258,46
167,258,11
168,259,39
169,259,1
170,259,8
171,262,46
172,266,57
173,266,1
174,268,3
175,269,3
176,271,11
177,272,16
178,272,1
179,274,29
180,274,91
181,279,24
182,279,1
183,280,1
184,281,29
185,281,16
186,285,25
187,285,3
188,286,1
189,286,11
190,287,2
191,288,61
192,289,4
193,292,3
194,293,24
195,293,11
196,294,1
197,294,10
198,295,24
199,295,35
200,295,1
201,296,1
202,297,15
203,297,2
204,299,3
205,299,44
206,300,1
207,300,11
208,301,3
209,301,11
210,302,44
211,302,11
212,303,1
213,305,31
214,305,1
215,308,2
216,309,0
217,309,24
218,310,1
219,311,24
220,311,91
221,312,24
222,312,11
223,313,1
224,314,11
225,315,28
226,315,2
227,315,1
228,315,11
229,316,57
230,317,4
231,317,1
232,319,1
233,320,25
234,321,24
235,321,1
236,322,4
237,322,133
238,322,1
239,323,4
240,324,4
241,324,1
242,325,25
243,325,67
244,325,1
245,325,11
246,326,11
247,327,68
248,327,13
249,327,18
250,327,1
251,327,19
252,328,2
253,328,3
254,328,1
255,328,11
256,330,3
257,331,3
258,332,3
259,338,29
260,338,53
261,338,3
262,341,24
263,341,3
264,341,1
265,342,6
266,342,57
267,342,3
268,343,1
269,343,11
270,344,91
271,344,1
272,345,3
273,346,3
274,349,28
275,349,11
276,351,70
277,352,72
278,354,1
279,355,15
280,355,1
281,355,9
282,356,46
283,356,1
284,356,11
285,357,1
286,358,53
287,358,1
288,359,24
289,359,3
290,359,18
291,359,70
292,360,3
293,363,39
294,363,35
295,363,1
296,363,11
297,364,24
