,time,event
0,0,4
1,1,3
2,1,18
3,2,34
4,2,15
5,3,15
6,3,18
7,4,4
8,4,25
9,4,1
10,5,3
11,5,1
12,6,1
13,7,37
14,7,16
15,9,1
16,10,16
17,12,2
18,12,1
19,14,15
20,15,16
21,15,1
22,15,9
23,16,16
24,16,1
25,17,4
26,17,1
27,18,3
28,19,16
29,20,1
30,21,25
31,21,47
32,21,1
33,22,16
34,23,1
35,24,1
36,26,2
37,26,1
38,27,3
39,27,1
40,28,1
41,29,3
42,30,1
43,31,16
44,31,9
45,32,1
46,33,15
47,34,1
48,35,1
49,36,16
50,36,1
51,37,1
52,38,1
53,39,1
54,40,1
55,41,2
56,41,16
57,41,1
58,42,1
59,44,16
60,44,1
61,45,4
62,45,67
63,45,1
64,46,16
65,46,1
66,47,16
67,47,1
68,48,16
69,48,9
70,49,1
71,50,16
72,50,1
73,51,1
74,52,3
75,52,1
76,54,25
77,55,15
78,55,2
79,55,16
80,56,1
81,57,3
82,58,3
83,58,1
84,59,16
85,61,22
86,61,18
87,61,1
88,61,9
89,63,1
90,64,2
91,64,16
92,64,1
93,65,1
94,66,16
95,67,16
96,67,1
97,68,15
98,68,16
99,69,1
100,71,1
101,72,16
102,72,1
103,75,2
104,75,18
105,75,1
106,76,1
107,77,15
108,77,16
109,79,1
110,80,1
111,81,1
112,81,9
113,82,1
114,85,2
115,85,1
116,86,1
117,88,2
118,89,18
119,89,1
120,91,1
121,92,16
122,92,1
123,92,8
124,93,1
125,94,1
126,95,4
127,95,2
128,95,55
129,95,3
130,98,16
131,98,3
132,100,1
133,101,16
134,102,1
135,104,18
136,104,1
137,104,11
138,105,1
139,106,25
140,106,1
141,107,55
142,107,1
143,108,15
144,108,1
145,110,2
146,110,1
147,112,47
148,113,16
149,113,1
150,114,1
151,117,1
152,118,1
153,119,15
154,120,15
155,120,47
156,120,1
157,121,4
158,121,1
159,121,9
160,122,2
161,122,1
162,123,15
163,123,1
164,123,9
165,124,1
166,124,9
167,125,47
168,126,15
169,126,1
170,127,18
171,127,1
172,128,1
173,130,1
174,131,16
175,132,1
176,133,1
177,134,1
178,135,15
179,135,1
180,136,1
181,137,22
182,137,15
183,137,9
184,138,15
185,140,1
186,141,15
187,141,2
188,141,64
189,141,1
190,141,9
191,142,16
192,142,1
193,143,11
194,144,16
195,145,8
196,145,9
197,146,47
198,146,1
199,147,1
200,148,25
201,148,1
202,148,9
203,149,1
204,149,9
205,150,25
206,150,15
207,150,55
208,151,1
209,152,3
210,153,1
211,154,1
212,155,55
213,155,1
214,156,1
215,159,2
216,159,16
217,160,1
218,161,1
219,162,1
220,163,1
221,164,16
222,168,1
223,169,2
224,169,1
225,171,9
226,172,3
227,172,1
228,173,2
229,173,1
230,174,30
231,175,15
232,175,1
233,175,9
234,177,1
235,178,125
236,178,15
237,179,125
238,179,1
239,180,1
240,181,15
241,182,2
242,182,1
243,184,2
244,184,3
245,184,1
246,186,47
247,187,16
248,187,1
249,188,1
250,189,1
251,190,2
252,190,3
253,190,1
254,191,1
255,192,25
256,192,1
257,193,47
258,193,1
259,195,15
260,195,11
261,196,1
262,197,125
263,198,1
264,199,15
265,200,1
266,201,47
267,202,15
268,203,1
269,204,18
270,204,1
271,204,11
272,205,1
273,206,4
274,206,15
275,206,1
276,206,11
277,207,15
278,207,1
279,208,1
280,209,2
281,209,16
282,210,1
283,211,1
284,212,1
285,213,15
286,213,1
287,214,3
288,214,1
289,216,1
290,217,15
291,217,1
292,219,18
293,219,1
294,220,1
295,221,15
296,222,15
297,222,1
298,223,15
299,223,1
300,225,2
301,225,1
302,226,18
303,226,1
304,227,3
305,227,47
306,227,1
307,228,15
308,228,3
309,228,1
310,229,15
311,229,16
312,229,1
313,230,47
314,230,1
315,231,16
316,231,1
317,231,9
318,232,1
319,233,61
320,233,15
321,233,47
322,233,1
323,233,9
324,233,10
325,234,25
326,234,1
327,235,1
328,236,1
329,237,25
330,237,1
331,238,4
332,238,2
333,238,1
334,239,4
335,239,2
336,239,1
337,242,15
338,242,1
339,243,16
340,243,9
341,244,15
342,244,1
343,245,15
344,245,1
345,245,9
346,246,1
347,247,18
348,248,2
349,248,16
350,248,1
351,248,11
352,249,47
353,249,1
354,250,1
355,250,9
356,251,1
357,252,1
358,253,4
359,253,1
360,254,25
361,254,1
362,254,11
363,255,15
364,255,47
365,255,1
366,255,11
367,256,25
368,256,1
369,257,16
370,257,1
371,258,16
372,259,16
373,259,47
374,259,1
375,260,15
376,260,9
377,261,16
378,261,1
379,262,4
380,262,28
381,262,25
382,262,16
383,262,1
384,263,15
385,263,18
386,263,1
387,263,27
388,264,3
389,265,16
390,265,1
391,266,4
392,266,16
393,266,1
394,267,4
395,267,1
396,268,15
397,268,47
398,268,1
399,269,2
400,269,3
401,270,1
402,271,16
403,271,1
404,272,1
405,273,47
406,273,1
407,275,28
408,275,1
409,275,27
410,276,15
411,276,2
412,276,9
413,277,4
414,277,3
415,277,1
416,278,4
417,278,1
418,279,16
419,279,1
420,280,1
421,281,1
422,282,16
423,282,1
424,283,15
425,283,16
426,283,1
427,284,1
428,284,50
429,285,16
430,285,1
431,286,2
432,286,1
433,287,15
434,287,1
435,288,16
436,289,1
437,290,1
438,291,1
439,291,11
440,292,1
441,293,1
442,294,2
443,294,1
444,295,13
445,295,11
446,296,1
447,297,4
448,297,1
449,299,16
450,299,1
451,300,1
452,301,1
453,302,1
454,303,1
455,304,25
456,304,1
457,305,1
458,306,25
459,306,1
460,307,2
461,307,1
462,308,1
463,310,25
464,310,15
465,310,1
466,312,25
467,312,15
468,312,1
469,313,28
470,313,15
471,313,1
472,314,16
473,314,1
474,314,9
475,315,4
476,315,1
477,316,25
478,316,15
479,316,16
480,316,1
481,317,25
482,317,15
483,318,21
484,318,2
485,318,1
486,319,4
487,319,15
488,319,1
489,320,25
490,320,15
491,321,1
492,322,1
493,323,25
494,323,15
495,323,1
496,324,25
497,324,15
498,324,1
499,325,4
500,325,15
501,325,18
502,325,1
503,326,18
504,326,1
505,326,11
506,327,25
507,327,15
508,327,3
509,328,4
510,328,16
511,328,1
512,330,1
513,330,9
514,331,15
515,331,55
516,331,1
517,331,9
518,332,25
519,332,15
520,332,16
521,332,1
522,333,21
523,333,25
524,333,15
525,333,1
526,334,4
527,334,21
528,334,1
529,335,25
530,335,1
531,336,1
532,337,15
533,337,1
534,338,4
535,338,57
536,338,1
537,338,11
538,339,2
539,339,64
540,340,16
541,340,1
542,340,10
543,341,1
544,342,61
545,342,18
546,343,1
547,344,21
548,344,15
549,344,47
550,344,1
551,345,57
552,345,55
553,345,16
554,345,1
555,346,1
556,347,1
557,348,1
558,349,25
559,349,16
560,349,1
561,350,1
562,351,4
563,351,106
564,351,25
565,351,1
566,352,57
567,352,1
568,352,9
569,353,4
570,353,57
571,353,3
572,353,1
573,354,1
574,355,2
575,355,1
576,356,16
577,356,1
578,357,1
579,357,9
580,358,15
581,358,18
582,358,1
583,359,1
584,360,1
585,361,102
586,361,1
587,361,51
588,362,1
589,363,1
590,364,61
591,364,24
592,364,1
593,364,50
594,365,1
595,365,9
596,367,15
597,367,1
598,368,15
599,368,16
600,368,1
601,369,25
602,369,1
603,370,1
604,371,4
605,371,15
606,371,1
607,372,25
608,372,15
609,372,16
610,372,1
611,373,1
612,374,4
613,374,15
614,374,47
615,374,1
616,375,1
617,376,1
618,376,9
619,377,25
620,377,1
621,378,1
622,379,18
623,379,51
624,380,1
625,381,15
626,381,1
627,382,2
628,382,16
629,383,1
630,384,1
631,385,25
632,385,1
633,386,15
634,386,1
635,387,18
636,387,1
637,388,48
638,388,25
639,388,18
640,388,9
641,388,11
642,389,1
643,390,15
644,390,18
645,390,1
646,391,16
647,391,1
648,392,1
649,394,15
650,394,16
651,394,1
652,395,1
653,396,15
654,396,16
655,397,55
656,397,1
657,398,4
658,398,25
659,398,15
660,398,16
661,398,1
662,399,25
663,399,16
664,399,1
665,400,18
666,400,1
667,401,15
668,401,1
669,401,11
670,402,25
671,402,1
672,403,15
673,403,1
674,404,2
675,404,1
676,405,16
677,406,1
678,407,47
679,407,1
680,408,1
681,409,1
682,410,1
683,412,15
684,413,25
685,413,1
686,414,16
687,414,1
688,415,1
689,416,25
690,416,9
691,417,3
692,417,1
693,418,16
694,418,1
695,419,25
696,419,1
697,420,68
698,420,15
699,421,57
700,421,15
701,421,3
702,421,1
703,421,50
704,421,9
705,422,16
706,422,1
707,423,16
708,423,32
709,423,1
710,424,1
711,425,68
712,425,2
713,426,25
714,426,16
715,426,3
716,426,1
717,427,57
718,427,15
719,428,16
720,429,4
721,429,1
722,430,4
723,430,15
724,430,1
725,431,4
726,431,25
727,431,11
728,432,68
729,432,1
730,433,57
731,433,25
732,433,1
733,433,9
734,434,1
735,435,4
736,436,15
737,436,18
738,436,1
739,436,50
740,437,25
741,437,1
742,438,15
743,438,1
744,439,16
745,441,25
746,441,1
747,443,1
748,444,25
749,444,1
750,445,15
751,445,47
752,445,1
753,446,55
754,447,16
755,447,1
756,448,1
757,449,34
758,449,22
759,449,15
760,449,2
761,449,47
762,449,1
763,450,3
764,450,1
765,451,18
766,451,1
767,452,25
768,452,1
769,452,70
770,453,16
771,453,1
