,time,event
0,1,82
1,1,3
2,3,82
3,3,87
4,6,3
5,8,1
6,11,82
7,14,82
8,15,3
9,17,77
10,19,3
11,21,3
12,22,3
13,23,82
14,23,3
15,24,3
16,25,28
17,26,3
18,30,3
19,31,22
20,31,17
21,34,82
22,37,82
23,37,3
24,42,82
25,45,3
26,46,2
27,46,77
28,48,3
29,49,3
30,54,82
31,55,2
32,55,3
33,55,1
34,59,3
35,60,28
36,60,3
37,60,11
38,62,87
39,64,3
40,65,2
41,71,2
42,71,3
43,73,24
44,73,3
45,74,36
46,74,77
47,74,1
48,75,82
49,75,3
50,77,3
51,83,3
52,84,3
53,87,32
54,89,3
55,90,17
56,90,77
57,91,2
58,91,3
59,92,36
60,93,1
61,94,3
62,98,2
63,99,3
64,100,82
65,101,82
66,102,3
67,103,3
68,103,1
69,104,3
70,104,77
71,104,1
72,107,3
73,109,3
74,110,77
75,111,82
76,115,77
77,116,2
78,116,1
79,117,3
80,118,28
81,119,39
82,120,82
83,120,17
84,120,18
85,122,2
86,122,3
87,122,1
88,123,82
89,123,77
90,123,11
91,125,3
92,128,2
93,131,82
94,132,3
95,132,77
96,134,2
97,134,3
98,134,1
99,138,9
100,139,3
101,139,1
102,140,18
103,141,77
104,143,82
105,143,3
106,145,1
107,146,18
108,147,77
109,150,3
110,151,17
111,154,82
112,160,36
113,162,82
114,164,77
115,165,24
116,166,11
117,167,77
118,168,67
119,168,24
120,168,3
121,169,2
122,169,77
123,171,2
124,171,33
125,173,1
126,174,3
127,174,18
128,174,1
129,175,82
130,175,3
131,178,11
132,179,58
133,180,3
134,180,18
135,181,17
136,181,3
137,183,53
138,185,43
139,185,36
140,185,22
141,185,3
142,185,62
143,186,33
144,189,53
145,190,82
146,191,2
147,192,28
148,192,82
149,195,18
150,196,1
151,198,36
152,198,1
153,199,28
154,199,53
155,199,3
156,200,1
157,201,53
158,202,2
159,203,11
160,204,82
161,204,53
162,204,3
163,205,28
164,205,3
165,205,1
166,209,2
167,209,18
168,210,18
169,212,34
170,212,2
171,212,17
172,212,53
173,212,3
174,212,11
175,213,2
176,213,78
177,214,53
178,217,4
179,217,82
180,217,3
181,217,1
182,217,11
183,218,2
184,218,78
185,218,3
186,219,29
187,219,3
188,219,18
189,220,3
190,220,1
191,221,3
192,223,82
193,223,3
194,225,3
195,226,3
196,227,53
197,228,3
198,229,2
199,229,3
200,231,36
201,232,28
202,232,2
203,233,53
204,234,4
205,234,82
206,234,3
207,234,1
208,234,11
209,235,3
210,235,18
211,237,34
212,237,1
213,238,2
214,238,11
215,239,3
216,242,53
217,242,11
218,243,80
219,243,82
220,243,17
221,244,3
222,244,18
223,245,4
224,245,67
225,245,1
226,246,2
227,246,78
228,247,46
229,249,46
230,249,2
231,249,18
232,249,54
233,250,28
234,250,24
235,251,82
236,253,2
237,253,3
238,254,82
239,254,53
240,254,11
241,255,53
242,255,3
243,256,28
244,256,23
245,257,36
246,257,2
247,257,58
248,257,1
249,257,11
250,258,3
251,259,53
252,260,2
253,262,21
254,262,33
255,262,53
256,263,2
257,263,53
258,263,3
259,265,3
260,265,12
261,266,43
262,266,39
263,266,3
264,266,9
265,267,4
266,268,3
267,269,2
268,269,33
269,269,3
270,269,1
271,272,82
272,272,3
273,273,17
274,273,3
275,273,11
276,275,2
277,276,53
278,277,58
279,279,18
280,280,2
281,281,11
282,282,82
283,282,3
284,282,18
285,284,3
286,284,11
287,285,82
288,286,14
289,286,53
290,286,1
291,288,3
292,288,11
293,290,5
294,291,3
295,292,82
296,293,18
297,296,3
298,297,80
299,297,2
300,299,80
301,299,55
302,300,2
303,300,11
304,301,82
305,302,53
306,302,1
307,303,54
308,303,11
309,304,2
310,304,17
311,304,3
312,305,36
313,305,3
314,305,18
315,308,31
316,308,18
317,309,11
318,310,2
319,310,11
320,311,1
321,313,3
322,313,1
323,314,3
324,315,82
325,315,53
326,316,28
327,316,11
328,317,2
329,318,36
330,318,3
331,319,3
332,319,18
333,319,1
334,322,68
335,322,30
336,325,82
337,329,3
338,330,3
339,332,53
340,333,58
341,333,3
342,334,17
343,338,3
344,339,43
345,339,36
346,341,82
347,341,3
348,342,18
349,342,12
350,342,11
351,345,82
352,345,3
353,346,3
354,346,1
355,346,11
356,347,22
357,347,3
358,352,53
359,352,3
360,355,1
361,356,3
362,357,82
363,357,3
364,359,53
365,362,23
366,363,4
367,363,22
368,363,24
369,363,1
370,364,82
371,364,2
372,364,3
373,365,17
