,time,event
0,1,1
1,3,4
2,8,15
3,12,15
4,13,1
5,23,3
6,24,1
7,25,11
8,37,15
9,37,1
10,38,15
11,39,1
12,39,11
13,40,15
14,42,1
15,44,3
16,51,3
17,54,1
18,56,3
19,61,64
20,63,4
21,63,3
22,63,1
23,64,15
24,66,1
25,75,1
26,76,64
27,80,3
28,81,1
29,82,3
30,82,1
31,83,15
32,83,99
33,104,64
34,115,3
35,116,15
36,117,1
37,123,15
38,131,15
39,134,15
40,135,15
41,146,1
42,146,9
43,148,15
44,148,1
45,157,1
46,161,3
47,171,25
48,171,1
49,172,15
50,173,15
51,175,2
52,175,1
53,176,1
54,177,15
55,177,1
56,178,1
57,179,15
58,180,15
59,180,1
60,182,1
61,183,15
62,183,1
63,185,15
64,185,1
65,185,11
66,186,15
67,186,1
68,187,25
69,187,15
70,187,3
71,188,1
72,190,4
73,190,15
74,197,11
75,200,64
76,200,1
77,200,11
78,201,91
79,201,3
80,205,3
81,206,15
82,206,3
83,206,1
84,207,15
85,207,1
86,208,11
87,209,1
88,210,39
89,210,1
90,210,9
91,211,15
92,211,11
93,222,2
94,223,2
95,223,24
96,223,1
97,224,1
98,225,24
99,225,1
100,226,29
101,227,1
102,228,1
103,229,15
104,229,1
105,230,61
106,230,1
107,231,15
108,231,1
109,231,8
110,232,4
111,232,25
112,232,15
113,232,1
114,233,28
115,233,25
116,233,15
117,233,11
118,234,1
119,234,11
120,236,15
121,236,1
122,237,1
123,238,36
124,238,15
125,238,39
126,238,3
127,238,1
128,238,9
129,238,11
130,245,1
131,246,15
132,246,3
133,248,1
134,249,15
135,249,1
136,249,11
137,250,15
138,250,64
139,250,1
140,251,1
141,251,10
142,252,28
143,252,25
144,252,15
145,252,1
146,252,11
147,253,15
148,253,1
149,254,15
150,255,15
151,256,15
152,256,1
153,257,15
154,258,36
155,258,15
156,258,35
157,258,1
158,259,1
159,260,3
160,260,1
161,261,15
162,261,3
163,261,1
164,262,15
165,262,1
166,264,29
167,264,11
168,265,1
169,266,1
170,267,15
171,267,1
172,268,15
173,270,1
174,271,29
175,271,3
176,272,0
177,272,1
178,272,10
179,273,36
180,273,23
181,273,1
182,273,11
183,274,24
184,275,61
185,277,15
186,277,3
187,277,1
188,278,15
189,278,3
190,278,1
191,279,61
192,279,3
193,279,1
194,280,23
195,280,18
196,280,1
197,280,11
198,282,1
199,285,3
200,285,1
201,285,11
202,286,36
203,286,15
204,287,24
205,287,35
206,287,1
207,288,112
208,288,15
209,288,1
210,289,48
211,289,15
212,289,17
213,289,1
214,290,4
215,290,15
216,290,64
217,291,15
218,291,3
219,291,1
220,292,15
221,292,1
222,293,15
223,293,1
224,294,3
225,294,1
226,296,1
227,298,1
228,299,29
229,299,3
230,300,61
231,300,15
232,300,78
233,300,1
234,302,1
235,303,3
236,303,1
237,304,15
238,304,3
239,304,1
240,306,15
241,306,1
242,309,33
243,309,1
244,309,11
245,311,15
246,311,23
247,311,3
248,312,15
249,312,1
250,313,4
251,313,15
252,313,64
253,313,1
254,314,61
255,314,1
256,315,1
257,316,15
258,316,1
259,317,3
260,317,1
261,318,1
262,320,25
263,320,15
264,320,17
265,321,3
266,321,1
267,321,54
268,323,2
269,325,29
270,325,15
271,325,91
272,326,1
273,327,2
274,327,3
275,327,1
276,328,4
277,328,1
278,329,24
279,329,1
280,329,11
281,331,2
282,332,15
283,333,1
284,335,1
285,336,1
286,337,15
287,337,1
288,338,15
289,338,11
290,340,15
291,341,1
292,342,61
293,342,1
294,343,1
295,344,4
296,344,25
297,345,15
298,345,1
299,345,11
300,346,4
301,346,15
302,346,1
303,347,15
304,347,1
305,348,15
306,349,17
307,349,1
308,351,15
309,351,3
310,351,1
311,353,1
312,354,4
313,354,1
314,355,1
315,356,1
316,357,1
317,358,1
318,359,43
319,360,64
320,360,1
321,361,25
322,361,15
323,362,1
324,363,15
325,363,91
326,363,18
327,363,1
328,366,4
329,366,1
330,367,80
331,367,11
332,368,1
333,369,15
334,369,1
335,370,1
336,373,15
337,375,15
338,375,1
339,376,15
340,376,1
341,376,75
342,377,15
343,377,23
344,377,1
345,378,1
346,379,25
347,379,15
348,379,24
349,379,1
350,380,15
351,381,1
352,382,48
353,382,25
354,382,1
355,383,15
356,383,1
357,384,43
358,384,24
359,384,1
360,385,36
361,385,15
362,385,1
363,386,11
364,388,11
365,389,1
366,390,15
367,390,1
368,390,11
369,391,1
370,392,1
371,393,15
372,394,11
373,395,11
374,396,11
375,397,12
376,397,11
377,398,61
378,398,1
379,401,29
380,402,15
381,404,15
382,404,64
383,404,1
384,405,64
385,405,1
386,406,1
387,408,18
388,410,1
389,410,11
390,411,3
391,411,1
392,412,36
393,412,1
394,413,1
395,416,34
396,416,1
397,417,15
398,417,12
399,418,1
400,419,32
401,419,1
402,420,1
403,421,54
404,422,1
405,422,54
406,422,11
407,423,15
408,423,1
409,425,15
410,425,1
411,426,1
412,426,12
413,427,1
414,428,1
415,429,15
416,429,24
417,429,1
418,429,11
419,431,4
420,432,1
421,432,12
422,433,1
423,434,1
424,436,15
425,436,35
426,436,11
427,437,15
428,437,1
429,437,11
430,438,1
431,438,11
432,440,64
433,440,1
434,441,1
435,446,25
436,446,15
437,448,36
438,448,22
439,448,1
440,449,25
441,449,15
442,449,12
443,450,15
444,450,18
445,450,12
446,451,15
447,451,18
448,452,34
449,452,1
450,452,11
451,453,15
452,453,8
453,453,11
454,454,61
455,454,1
456,455,25
457,455,1
458,455,11
459,456,25
460,456,15
461,456,18
462,456,9
463,456,11
464,457,15
465,457,1
466,460,34
467,460,15
468,460,1
469,462,1
470,463,1
471,463,11
472,464,1
473,464,11
474,465,25
475,468,36
476,468,17
477,468,1
478,469,64
479,469,1
480,470,3
481,473,91
482,474,4
483,474,3
484,474,1
485,475,29
486,475,36
487,475,64
488,476,24
489,476,1
490,477,1
491,477,12
492,478,11
493,479,3
494,479,1
495,479,11
496,480,1
497,480,11
498,481,15
499,481,1
500,481,11
501,482,4
502,482,15
503,482,1
504,486,36
505,486,1
506,487,15
507,487,11
508,489,1
509,489,12
510,489,11
511,490,25
512,490,24
513,490,1
514,490,11
515,491,15
516,492,15
517,492,62
518,492,18
519,492,1
520,493,25
521,493,1
522,494,15
523,494,18
524,495,15
525,495,64
526,495,18
527,496,15
528,496,11
529,506,18
530,507,25
531,507,15
532,511,37
533,512,15
534,512,1
535,513,15
536,513,1
537,514,4
538,514,25
539,514,1
540,514,11
541,515,1
542,516,25
543,516,15
544,516,47
545,516,11
546,517,4
547,517,17
548,517,1
549,518,78
550,518,1
551,519,1
552,520,1
553,520,9
554,521,15
555,521,18
556,521,1
557,522,1
558,523,18
559,523,1
560,524,4
561,524,48
562,524,2
563,524,1
564,526,91
565,527,2
566,527,1
567,528,18
568,531,3
569,532,1
570,533,64
571,533,53
572,533,1
573,534,1
574,535,4
575,535,25
576,535,1
577,536,1
578,539,78
579,540,80
580,540,3
581,540,1
582,541,1
583,542,64
584,543,1
585,544,25
586,544,15
587,544,11
588,545,17
589,547,15
590,547,1
591,548,34
592,548,11
593,549,1
594,549,11
595,550,4
596,550,25
597,550,1
598,550,11
599,551,15
600,551,1
601,552,1
602,553,1
603,554,15
604,554,1
605,555,15
606,555,12
607,557,1
608,558,29
609,558,15
610,558,3
611,559,2
612,559,78
613,559,1
614,561,18
615,561,1
616,562,64
617,562,53
618,562,1
619,563,18
620,563,1
621,564,15
622,564,17
623,564,3
624,564,18
625,569,4
626,569,35
627,569,1
628,570,6
629,570,42
630,570,11
631,571,18
632,572,18
633,572,11
634,573,18
635,573,1
636,574,112
637,574,24
638,574,18
639,574,1
640,574,8
641,574,11
642,575,18
643,575,1
644,578,4
645,580,15
646,581,78
647,581,1
648,582,91
649,582,1
650,589,15
651,589,1
652,590,1
653,590,11
654,592,62
655,592,18
656,593,3
657,593,1
658,594,36
659,594,64
660,594,1
661,595,1
662,596,15
663,596,3
664,596,1
665,597,1
666,598,1
667,599,18
668,603,25
669,603,15
670,603,18
671,603,1
672,604,25
673,604,15
674,604,18
675,604,1
676,605,25
677,605,15
678,605,1
679,606,15
680,606,1
681,607,25
682,607,15
683,608,1
684,608,12
685,609,1
686,610,15
687,611,18
688,611,1
689,612,15
690,612,18
691,612,1
692,613,15
693,614,1
694,615,1
695,616,1
696,619,17
697,624,77
698,631,77
699,632,3
700,633,12
701,636,9
702,637,15
703,637,1
704,637,11
705,640,61
706,645,17
707,647,1
708,648,15
709,648,1
710,648,11
711,649,15
712,649,18
713,649,1
714,656,3
715,658,3
716,659,18
717,659,1
718,662,1
719,663,15
720,663,1
721,664,29
722,664,1
723,664,12
724,664,11
725,669,18
726,674,4
727,674,1
728,675,2
729,675,1
730,676,4
731,676,18
732,677,18
733,677,1
734,681,112
735,681,11
736,684,1
737,684,11
738,689,18
739,690,3
740,690,11
741,691,15
742,691,1
743,691,11
744,692,4
745,692,1
746,693,1
747,694,4
748,694,3
749,694,1
750,702,1
751,703,15
752,703,18
753,703,1
754,704,18
755,704,1
756,704,11
757,705,15
758,705,18
759,705,1
760,708,18
761,709,3
762,710,15
763,710,3
764,710,11
765,711,4
766,711,1
767,715,3
768,715,18
769,715,12
770,716,3
771,716,12
772,720,12
773,721,61
774,721,1
775,722,15
776,722,3
777,722,18
778,722,1
779,724,1
780,724,11
781,725,1
782,726,15
783,726,11
