,time,event
0,14,3
1,15,1
2,24,3
3,27,1
4,28,1
5,29,15
6,30,1
7,31,4
8,31,3
9,31,1
10,32,1
11,33,15
12,33,3
13,34,1
14,34,11
15,35,18
16,36,1
17,37,1
18,38,4
19,38,3
20,38,1
21,39,1
22,40,64
23,40,3
24,40,18
25,40,1
26,41,18
27,41,1
28,41,9
29,42,1
30,43,15
31,43,1
32,44,3
33,44,26
34,44,1
35,45,4
36,45,1
37,46,1
38,47,4
39,47,11
40,48,34
41,49,1
42,50,4
43,50,25
44,50,1
45,51,3
46,51,1
47,51,9
48,52,1
49,52,11
50,53,1
51,53,11
52,66,4
53,66,1
54,67,1
55,68,4
56,68,1
57,69,1
58,71,4
59,71,1
60,71,11
61,76,3
62,76,1
63,77,1
64,79,3
65,79,1
66,85,1
67,88,1
68,89,4
69,89,1
70,90,4
71,90,1
72,90,11
73,91,3
74,91,1
75,92,1
76,93,1
77,94,1
78,100,3
79,103,3
80,104,3
81,104,35
82,104,1
83,106,71
84,106,1
85,107,71
86,107,1
87,108,71
88,114,3
89,116,3
90,116,1
91,117,4
92,118,4
93,118,1
94,119,25
95,119,1
96,120,3
97,122,1
98,125,11
99,126,1
100,127,1
101,127,8
102,128,4
103,128,3
104,128,1
105,129,21
106,129,1
107,130,4
108,131,23
109,131,1
110,132,4
111,133,4
112,133,1
113,134,1
114,134,11
115,135,3
116,136,1
117,137,25
118,137,1
119,137,11
120,138,3
121,140,3
122,141,4
123,141,1
124,148,4
125,148,3
126,149,1
127,150,4
128,150,1
129,151,1
130,152,1
131,160,3
132,161,25
133,161,1
134,162,3
135,162,1
136,163,1
137,164,4
138,164,1
139,165,4
140,165,3
141,165,35
142,165,1
143,166,3
144,166,1
145,167,1
146,168,1
147,169,1
148,170,1
149,171,3
150,171,1
151,173,3
152,173,1
153,174,1
154,175,4
155,175,1
156,176,1
157,177,1
158,178,23
159,178,24
160,178,3
161,178,1
162,179,4
163,180,3
164,180,1
165,181,1
166,182,1
167,185,3
168,190,4
169,190,1
170,192,4
171,192,1
172,193,25
173,193,3
174,193,1
175,193,11
176,195,1
177,195,11
178,196,4
179,196,24
180,196,1
181,197,1
182,199,4
183,199,25
184,199,1
185,199,11
186,200,15
187,201,24
188,201,1
189,203,4
190,203,3
191,204,4
192,204,3
193,205,1
194,206,1
195,207,3
196,208,4
197,208,1
198,209,4
199,209,3
200,209,1
201,213,3
202,220,4
203,220,3
204,220,18
205,221,1
206,224,1
207,227,4
208,227,1
209,228,1
210,230,3
211,231,1
212,232,15
213,232,3
214,232,1
215,233,4
216,233,1
217,233,9
218,234,3
219,239,1
220,239,9
221,242,3
