,time,event
0,1,2
1,1,1
2,5,2
3,6,57
4,6,15
5,6,24
6,6,1
7,7,2
8,8,61
9,10,57
10,11,44
11,11,1
12,13,28
13,13,61
14,13,2
15,13,24
16,13,39
17,13,1
18,13,11
19,14,15
20,14,1
21,16,1
22,16,10
23,17,3
24,18,44
25,19,1
26,20,61
27,20,1
28,22,1
29,23,57
30,23,1
31,23,8
32,26,3
33,27,2
34,27,24
35,27,1
36,30,28
37,33,44
38,34,61
39,34,1
40,34,9
41,35,18
42,38,25
43,39,16
44,41,2
45,41,16
46,41,26
47,41,1
48,42,15
49,42,16
50,42,1
51,43,3
52,44,16
53,44,26
54,45,1
55,48,61
56,48,15
57,48,24
58,48,1
59,48,11
60,49,28
61,49,36
62,49,2
63,49,1
64,49,9
65,50,55
66,52,16
67,52,17
68,53,57
69,53,15
70,53,16
71,53,1
72,54,57
73,54,2
74,54,1
75,54,11
76,56,61
77,56,2
78,56,1
79,58,16
80,58,64
81,59,16
82,63,2
83,63,24
84,63,16
85,65,16
86,66,106
87,66,57
88,66,16
89,66,1
90,67,16
91,68,106
92,69,15
93,69,2
94,69,1
95,70,16
96,70,1
97,71,16
98,74,3
99,76,106
100,80,3
101,83,57
102,83,15
103,83,2
104,83,55
105,83,33
106,83,64
107,83,1
108,84,55
109,84,1
110,85,36
111,85,25
112,85,1
113,88,61
114,88,1
115,89,33
116,90,2
117,92,2
118,93,2
119,93,1
120,96,28
121,96,106
122,97,61
123,97,1
124,98,2
125,98,1
126,99,75
127,100,25
128,100,15
129,100,18
130,101,25
131,102,25
132,103,36
133,103,25
134,103,16
135,103,3
136,104,36
137,104,15
138,104,55
139,105,61
140,105,15
141,105,23
142,105,1
143,106,55
144,106,16
145,111,2
146,111,33
147,112,1
148,115,3
149,116,16
150,116,1
151,117,25
152,117,2
153,117,39
154,117,1
155,117,11
156,118,2
157,118,64
158,119,2
159,123,15
160,124,1
161,125,4
162,125,2
163,125,1
164,125,50
165,126,1
166,127,53
167,127,1
168,128,2
169,129,33
170,131,61
171,132,1
172,133,15
173,133,33
174,134,2
175,135,25
176,136,25
177,136,55
178,137,25
179,137,3
180,138,16
181,138,9
182,141,53
183,143,15
184,145,29
185,146,33
186,146,3
187,147,61
188,147,2
189,147,33
190,147,8
191,149,57
192,149,64
193,150,18
194,153,61
195,153,33
196,153,26
197,153,8
198,154,2
199,154,33
200,154,1
201,155,25
202,156,25
203,157,21
204,157,25
205,158,25
206,158,33
207,159,25
208,159,15
209,160,0
210,160,16
211,160,18
212,161,0
213,161,33
214,162,2
215,162,1
216,162,11
217,163,123
218,164,33
219,166,25
220,166,3
221,167,33
222,168,57
223,168,33
224,169,3
225,172,25
226,173,26
227,174,28
228,174,0
229,174,2
230,174,33
231,174,1
232,175,61
233,175,9
234,177,25
235,177,33
236,180,25
237,180,33
238,180,64
239,181,57
240,183,3
241,189,57
242,189,2
243,189,1
244,189,11
245,190,11
246,191,29
247,193,25
248,194,25
249,195,28
250,195,0
251,195,33
252,195,1
253,196,15
254,196,2
255,196,33
256,196,1
257,197,25
258,197,15
259,197,33
260,198,25
261,198,15
262,199,25
263,199,15
264,200,16
265,200,33
266,201,25
267,201,33
268,203,28
269,203,15
270,203,33
271,203,1
272,207,33
273,207,3
274,209,61
275,209,33
276,210,4
277,210,2
278,210,1
279,211,15
280,212,15
281,213,25
282,213,33
283,214,25
284,214,15
285,214,64
286,216,28
287,216,33
288,216,1
289,217,2
290,217,33
291,217,9
292,218,33
293,220,25
294,220,33
295,222,1
296,223,2
297,223,1
298,224,2
299,224,18
300,224,1
301,225,2
302,226,2
303,226,1
304,227,2
305,230,33
306,230,1
307,231,28
308,237,28
309,237,2
310,238,3
311,239,3
312,239,1
313,239,9
314,243,33
315,244,2
316,244,58
317,244,1
318,244,11
319,245,33
320,245,1
321,246,28
322,246,25
323,247,33
324,249,15
325,249,2
326,249,33
327,249,64
328,250,25
329,250,3
330,250,11
331,263,33
332,263,1
333,264,57
334,264,8
335,266,34
336,266,0
337,266,2
338,268,33
339,269,1
340,271,53
341,272,64
342,272,1
343,273,15
344,273,2
345,273,33
346,273,1
347,277,25
348,278,11
349,279,0
350,279,55
351,279,26
352,279,1
353,280,2
354,280,1
355,283,55
356,284,33
357,286,15
358,286,33
359,287,2
360,287,1
361,289,28
362,289,55
363,289,16
364,293,15
365,293,1
366,294,33
367,297,25
368,299,25
369,299,3
370,300,57
371,300,15
372,300,55
373,300,1
374,301,33
375,301,1
376,302,25
377,303,15
378,305,33
379,306,57
380,306,2
381,307,61
382,307,2
383,307,1
384,308,4
385,308,2
386,310,4
387,310,1
388,311,4
389,311,3
390,311,9
391,312,2
392,312,1
393,313,21
394,313,2
395,313,18
396,315,57
397,315,2
398,315,1
399,316,1
400,317,25
401,321,33
402,322,15
403,322,2
404,322,33
405,322,1
406,323,25
407,328,2
408,328,33
409,329,15
410,329,2
411,329,3
412,329,1
413,329,9
414,332,33
415,335,1
416,336,2
417,336,33
418,338,33
419,339,18
420,339,1
421,341,109
422,342,64
423,342,3
424,343,4
425,343,15
426,343,2
427,343,24
428,343,1
429,347,15
430,347,3
431,348,33
432,349,33
433,349,1
434,350,0
435,350,1
436,355,33
437,357,1
438,361,1
439,363,2
440,363,1
441,363,11
442,364,33
443,364,64
444,366,46
445,366,1
446,366,11
447,367,2
448,367,33
449,368,11
450,369,33
451,370,2
452,370,1
453,371,33
454,372,57
455,372,15
456,372,2
457,372,1
458,376,2
459,377,4
460,377,2
461,377,9
462,378,46
463,378,2
464,378,3
465,378,9
466,378,11
467,379,3
468,379,1
469,381,15
470,381,2
471,381,33
472,381,1
473,384,33
474,385,1
475,386,1
476,388,2
477,391,57
478,391,46
479,391,2
480,391,33
481,391,1
482,392,28
483,392,33
484,393,28
485,393,1
486,394,1
487,395,1
488,396,0
489,396,50
490,397,1
491,398,46
492,398,1
493,399,4
494,399,2
495,399,1
496,400,1
497,405,4
498,405,1
499,406,1
500,408,3
501,409,4
502,409,3
503,409,9
504,411,9
505,412,28
506,412,1
507,413,16
508,414,2
509,414,1
510,416,47
511,416,1
512,417,47
513,418,2
514,418,3
515,418,1
516,418,75
517,420,1
518,422,4
519,422,1
520,423,1
521,424,64
522,424,1
523,425,64
524,425,9
525,426,2
526,426,1
527,427,1
528,429,1
529,430,1
530,431,1
531,432,1
532,433,1
533,433,11
534,434,3
535,434,26
536,434,1
537,438,64
538,438,1
539,439,1
540,440,2
541,441,1
542,442,15
543,442,1
544,443,64
545,444,15
546,446,28
547,446,15
548,446,1
549,447,2
550,447,1
551,447,11
552,448,4
553,448,28
554,448,1
555,450,3
556,451,1
557,452,3
558,453,1
559,455,3
560,455,1
561,457,147
562,458,3
563,459,61
564,459,1
565,459,9
566,460,29
567,461,1
568,461,9
569,462,2
570,462,1
571,464,1
572,465,1
573,468,57
574,468,1
575,469,18
576,469,1
577,469,8
578,471,15
579,473,15
580,473,64
581,475,137
582,475,1
583,478,1
584,480,3
585,481,1
586,481,9
587,482,61
588,482,75
589,483,28
590,483,2
591,483,1
592,484,4
593,484,36
594,484,15
595,484,2
596,484,1
597,484,9
598,485,1
599,487,1
600,487,50
601,489,2
602,490,2
603,490,9
604,491,1
605,492,2
606,492,1
607,493,61
608,493,0
609,493,2
610,493,1
611,493,11
612,494,1
613,495,29
614,496,57
615,496,1
616,497,57
617,497,1
618,498,11
619,500,1
620,501,64
621,502,1
622,503,2
623,503,39
624,503,1
625,504,1
626,505,55
627,507,15
628,510,1
629,511,2
630,511,3
631,511,1
632,513,1
633,514,1
634,516,21
635,517,55
636,517,1
637,518,1
638,518,9
639,520,1
640,523,1
641,524,3
642,524,1
643,525,1
644,526,2
645,527,1
646,528,3
647,529,1
648,531,1
649,532,15
650,532,1
651,536,1
652,537,2
653,537,1
654,538,1
655,539,64
656,539,9
657,541,1
658,542,15
659,542,3
660,543,1
661,544,15
662,545,1
663,546,4
664,546,28
665,546,1
666,547,16
667,548,15
668,552,2
669,552,1
670,553,1
671,555,29
672,556,1
673,557,57
674,557,24
675,557,11
676,558,55
677,558,1
678,559,3
679,559,1
680,559,50
681,560,28
682,560,1
683,563,15
684,563,64
685,563,1
686,564,15
687,564,1
688,565,15
689,566,21
690,567,2
691,567,1
692,567,9
693,569,29
694,570,1
695,571,1
696,572,15
697,573,24
698,573,1
699,573,11
700,574,1
701,574,9
702,576,15
703,578,1
704,579,21
705,579,15
706,580,1
707,582,1
708,583,15
709,584,47
710,584,1
711,585,15
712,585,2
713,585,1
714,586,36
715,586,23
716,586,24
717,586,39
718,587,1
719,588,1
720,589,4
721,589,15
722,589,2
723,591,15
724,591,2
725,591,1
726,592,36
727,592,57
728,592,39
729,592,64
730,592,1
731,592,8
732,593,6
733,593,9
734,603,3
735,604,2
736,604,1
737,605,4
738,605,21
739,605,2
740,605,1
741,606,1
742,607,3
743,607,1
744,608,1
745,609,15
746,609,1
747,610,29
748,610,9
749,611,3
750,611,1
751,612,1
752,613,1
753,614,15
754,615,1
755,616,1
756,617,15
757,617,1
758,619,147
759,619,15
760,620,1
761,621,15
762,621,1
763,622,1
764,623,57
765,623,2
766,623,24
767,623,3
768,623,1
769,623,9
770,624,15
771,624,1
772,625,1
773,625,9
774,626,15
775,626,3
776,627,18
